min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.00876919999996062,0.00876919999996062,0.00876919999996062,0.12609099999997397,0.12609099999997397,0.12609099999997397,0.0010256000000481436,0.0010256000000481436,0.0010256000000481436
0.00902569900006256,0.00902569900006256,0.00902569900006256,0.12507849700000406,0.12507849700000406,0.12507849700000406,0.0008566999999857217,0.0008566999999857217,0.0008566999999857217
0.009373400000072252,0.009373400000072252,0.009373400000072252,0.13481310400004531,0.13481310400004531,0.13481310400004531,0.0012245000000348227,0.0012245000000348227,0.0012245000000348227
0.009349100000008548,0.009349100000008548,0.009349100000008548,0.13481180400003723,0.13481180400003723,0.13481180400003723,0.0011536000000660351,0.0011536000000660351,0.0011536000000660351
0.009568399999920985,0.009568399999920985,0.009568399999920985,0.12504450099993392,0.12504450099993392,0.12504450099993392,0.0009581000000480344,0.0009581000000480344,0.0009581000000480344
0.00842799899999136,0.00842799899999136,0.00842799899999136,0.12554869500002042,0.12554869500002042,0.12554869500002042,0.0007229000000279484,0.0007229000000279484,0.0007229000000279484
0.013979400000039277,0.013979400000039277,0.013979400000039277,0.1265741979999575,0.1265741979999575,0.1265741979999575,0.0005803999999898224,0.0005803999999898224,0.0005803999999898224
0.009057100999939394,0.009057100999939394,0.009057100999939394,0.12524610800005576,0.12524610800005576,0.12524610800005576,0.0006759000000329252,0.0006759000000329252,0.0006759000000329252
0.008977801000014551,0.008977801000014551,0.008977801000014551,0.12496430299995609,0.12496430299995609,0.12496430299995609,0.0008844999999837455,0.0008844999999837455,0.0008844999999837455
0.008557399999972404,0.008557399999972404,0.008557399999972404,0.13491219800005183,0.13491219800005183,0.13491219800005183,0.0008695999999872583,0.0008695999999872583,0.0008695999999872583
0.009156599999982973,0.009156599999982973,0.009156599999982973,0.12546980499996607,0.12546980499996607,0.12546980499996607,0.0006792000000359621,0.0006792000000359621,0.0006792000000359621
0.008935500000006869,0.008935500000006869,0.008935500000006869,0.1348533000000316,0.1348533000000316,0.1348533000000316,0.0009589000001142267,0.0009589000001142267,0.0009589000001142267
0.00905600000010054,0.00905600000010054,0.00905600000010054,0.11415420100001938,0.11415420100001938,0.11415420100001938,0.001111799999989671,0.001111799999989671,0.001111799999989671
0.008842700000059267,0.008842700000059267,0.008842700000059267,0.12503780000020015,0.12503780000020015,0.12503780000020015,0.0012875999998414045,0.0012875999998414045,0.0012875999998414045
0.008849499999996624,0.008849499999996624,0.008849499999996624,0.13576810000017758,0.13576810000017758,0.13576810000017758,0.00038829999994050013,0.00038829999994050013,0.00038829999994050013
0.008954700000003868,0.008954700000003868,0.008954700000003868,0.12512330100003055,0.12512330100003055,0.12512330100003055,0.0007782999998653395,0.0007782999998653395,0.0007782999998653395
0.008787500000153159,0.008787500000153159,0.008787500000153159,0.1251698999999462,0.1251698999999462,0.1251698999999462,0.0007533999998940999,0.0007533999998940999,0.0007533999998940999
0.008693900000025678,0.008693900000025678,0.008693900000025678,0.12503990199979853,0.12503990199979853,0.12503990199979853,0.000887899999952424,0.000887899999952424,0.000887899999952424
0.008979100000033213,0.008979100000033213,0.008979100000033213,0.12482829999999012,0.12482829999999012,0.12482829999999012,0.0013011000000915374,0.0013011000000915374,0.0013011000000915374
0.009276900000031674,0.009276900000031674,0.009276900000031674,0.12597690000006878,0.12597690000006878,0.12597690000006878,0.0003595000000586879,0.0003595000000586879,0.0003595000000586879
0.00886480000008305,0.00886480000008305,0.00886480000008305,0.12457500000004984,0.12457500000004984,0.12457500000004984,0.000726999999869804,0.000726999999869804,0.000726999999869804
0.008685899999818503,0.008685899999818503,0.008685899999818503,0.12500010099984138,0.12500010099984138,0.12500010099984138,0.0007528999999522057,0.0007528999999522057,0.0007528999999522057
0.008777699999882316,0.008777699999882316,0.008777699999882316,0.1348740999999336,0.1348740999999336,0.1348740999999336,0.0009336000000530476,0.0009336000000530476,0.0009336000000530476
0.008826199999930395,0.008826199999930395,0.008826199999930395,0.12557510000010552,0.12557510000010552,0.12557510000010552,0.0009959000001344975,0.0009959000001344975,0.0009959000001344975
0.008566100000052757,0.008566100000052757,0.008566100000052757,0.1258337010001469,0.1258337010001469,0.1258337010001469,0.0009441999998216488,0.0009441999998216488,0.0009441999998216488
0.008554599999797574,0.008554599999797574,0.008554599999797574,0.13489780199984125,0.13489780199984125,0.13489780199984125,0.0005566999998336541,0.0005566999998336541,0.0005566999998336541
0.008888200000001234,0.008888200000001234,0.008888200000001234,0.1350176990001728,0.1350176990001728,0.1350176990001728,0.0009320000001480366,0.0009320000001480366,0.0009320000001480366
0.00873989999990954,0.00873989999990954,0.00873989999990954,0.13480850200016903,0.13480850200016903,0.13480850200016903,0.0009233999999196385,0.0009233999999196385,0.0009233999999196385
0.008731399999987843,0.008731399999987843,0.008731399999987843,0.12488430200005496,0.12488430200005496,0.12488430200005496,0.0012085000000752188,0.0012085000000752188,0.0012085000000752188
0.009587100000089777,0.009587100000089777,0.009587100000089777,0.12506840099990768,0.12506840099990768,0.12506840099990768,0.0010769999998956337,0.0010769999998956337,0.0010769999998956337
0.008162459000004674,0.008162459000004674,0.008162459000004674,0.12502380099999755,0.12502380099999755,0.12502380099999755,0.0011456500001258973,0.0011456500001258973,0.0011456500001258973
0.008697492000010243,0.008697492000010243,0.008697492000010243,0.12528564300009748,0.12528564300009748,0.12528564300009748,0.0003466169998773694,0.0003466169998773694,0.0003466169998773694
0.0084142000000611,0.0084142000000611,0.0084142000000611,0.13483989299993482,0.13483989299993482,0.13483989299993482,0.0008898999999473745,0.0008898999999473745,0.0008898999999473745
0.009303498999997828,0.009303498999997828,0.009303498999997828,0.13483578399996077,0.13483578399996077,0.13483578399996077,0.0007626990000062506,0.0007626990000062506,0.0007626990000062506
0.008182699999906617,0.008182699999906617,0.008182699999906617,0.12507460300003004,0.12507460300003004,0.12507460300003004,0.0007767999998122832,0.0007767999998122832,0.0007767999998122832
0.008393300999841813,0.008393300999841813,0.008393300999841813,0.12425580599983732,0.12425580599983732,0.12425580599983732,0.0007597999999688909,0.0007597999999688909,0.0007597999999688909
0.00876379999999699,0.00876379999999699,0.00876379999999699,0.12525649999997768,0.12525649999997768,0.12525649999997768,0.0008296999999402033,0.0008296999999402033,0.0008296999999402033
0.008397900000090885,0.008397900000090885,0.008397900000090885,0.13476289899995209,0.13476289899995209,0.13476289899995209,0.0007228999998005747,0.0007228999998005747,0.0007228999998005747
0.008240500999818323,0.008240500999818323,0.008240500999818323,0.1345340049999777,0.1345340049999777,0.1345340049999777,0.0005593000000772008,0.0005593000000772008,0.0005593000000772008
0.008117500000025757,0.008117500000025757,0.008117500000025757,0.1349905030001537,0.1349905030001537,0.1349905030001537,0.000998100000060731,0.000998100000060731,0.000998100000060731
0.00867080000034548,0.00867080000034548,0.00867080000034548,0.12485829900015233,0.12485829900015233,0.12485829900015233,0.0007172999999056628,0.0007172999999056628,0.0007172999999056628
0.00859510100008265,0.00859510100008265,0.00859510100008265,0.12452330499991149,0.12452330499991149,0.12452330499991149,0.000745101000120485,0.000745101000120485,0.000745101000120485
0.008115799999814044,0.008115799999814044,0.008115799999814044,0.12503449999985605,0.12503449999985605,0.12503449999985605,0.00111960000003819,0.00111960000003819,0.00111960000003819
0.008452099999885831,0.008452099999885831,0.008452099999885831,0.12473319899982016,0.12473319899982016,0.12473319899982016,0.0008481999998366518,0.0008481999998366518,0.0008481999998366518
0.008750400000280933,0.008750400000280933,0.008750400000280933,0.13453739899978245,0.13453739899978245,0.13453739899978245,0.0011328999999022926,0.0011328999999022926,0.0011328999999022926
0.008214700000280573,0.008214700000280573,0.008214700000280573,0.1345780999999988,0.1345780999999988,0.1345780999999988,0.001220499999817548,0.001220499999817548,0.001220499999817548
0.00854909999998199,0.00854909999998199,0.00854909999998199,0.12467259999993985,0.12467259999993985,0.12467259999993985,0.000745199999983015,0.000745199999983015,0.000745199999983015
0.008751599999868631,0.008751599999868631,0.008751599999868631,0.13444909999998345,0.13444909999998345,0.13444909999998345,0.0008965000001808221,0.0008965000001808221,0.0008965000001808221
0.008346499999788648,0.008346499999788648,0.008346499999788648,0.12494640000022628,0.12494640000022628,0.12494640000022628,0.0008990999999696214,0.0008990999999696214,0.0008990999999696214
0.008790100000169332,0.008790100000169332,0.008790100000169332,0.12471990099993491,0.12471990099993491,0.12471990099993491,0.000883800000337942,0.000883800000337942,0.000883800000337942
0.008143199999722128,0.008143199999722128,0.008143199999722128,0.12490560000014739,0.12490560000014739,0.12490560000014739,0.0007034000000203378,0.0007034000000203378,0.0007034000000203378
0.008332999999765889,0.008332999999765889,0.008332999999765889,0.12478009999995265,0.12478009999995265,0.12478009999995265,0.0007157999998526066,0.0007157999998526066,0.0007157999998526066
0.009039300000040384,0.009039300000040384,0.009039300000040384,0.12517289999959758,0.12517289999959758,0.12517289999959758,0.0003893000002790359,0.0003893000002790359,0.0003893000002790359
0.013560099999722297,0.013560099999722297,0.013560099999722297,0.12527669900009641,0.12527669900009641,0.12527669900009641,0.0005525999999917985,0.0005525999999917985,0.0005525999999917985
0.008188899999822752,0.008188899999822752,0.008188899999822752,0.12475869999980205,0.12475869999980205,0.12475869999980205,0.0011110000000371656,0.0011110000000371656,0.0011110000000371656
0.00808099999994738,0.00808099999994738,0.00808099999994738,0.12468200000012075,0.12468200000012075,0.12468200000012075,0.0007022000004326401,0.0007022000004326401,0.0007022000004326401
0.008358399999906396,0.008358399999906396,0.008358399999906396,0.13471260099959181,0.13471260099959181,0.13471260099959181,0.00070770000002085,0.00070770000002085,0.00070770000002085
0.008944000000155938,0.008944000000155938,0.008944000000155938,0.12493960100027834,0.12493960100027834,0.12493960100027834,0.0008651000002828368,0.0008651000002828368,0.0008651000002828368
0.00835030000007464,0.00835030000007464,0.00835030000007464,0.12455330100010542,0.12455330100010542,0.12455330100010542,0.0010922999999820604,0.0010922999999820604,0.0010922999999820604
0.008267700000033074,0.008267700000033074,0.008267700000033074,0.13455419999991136,0.13455419999991136,0.13455419999991136,0.0007055999999465712,0.0007055999999465712,0.0007055999999465712
0.008105300000352145,0.008105300000352145,0.008105300000352145,0.12450310100030038,0.12450310100030038,0.12450310100030038,0.0010957999998026935,0.0010957999998026935,0.0010957999998026935
0.008773500000188506,0.008773500000188506,0.008773500000188506,0.12470919999987018,0.12470919999987018,0.12470919999987018,0.0007086999999046384,0.0007086999999046384,0.0007086999999046384
0.008377199999813456,0.008377199999813456,0.008377199999813456,0.1345536999997421,0.1345536999997421,0.1345536999997421,0.0008990000001176668,0.0008990000001176668,0.0008990000001176668
0.008257599999978993,0.008257599999978993,0.008257599999978993,0.13501880000012534,0.13501880000012534,0.13501880000012534,0.00035349999961908907,0.00035349999961908907,0.00035349999961908907
0.008805699999811623,0.008805699999811623,0.008805699999811623,0.12441069899978174,0.12441069899978174,0.12441069899978174,0.0008259000001089589,0.0008259000001089589,0.0008259000001089589
0.008410599999933766,0.008410599999933766,0.008410599999933766,0.12489610000011453,0.12489610000011453,0.12489610000011453,0.0008720000000721484,0.0008720000000721484,0.0008720000000721484
0.008594200000061392,0.008594200000061392,0.008594200000061392,0.12428600000021106,0.12428600000021106,0.12428600000021106,0.000727199999801087,0.000727199999801087,0.000727199999801087
0.00812099999984639,0.00812099999984639,0.00812099999984639,0.1245429000000513,0.1245429000000513,0.1245429000000513,0.0007406999998238462,0.0007406999998238462,0.0007406999998238462
0.008551800000077492,0.008551800000077492,0.008551800000077492,0.12477979999994204,0.12477979999994204,0.12477979999994204,0.0008752000003369176,0.0008752000003369176,0.0008752000003369176
0.06805990000020756,0.06805990000020756,0.06805990000020756,0.1251337999997304,0.1251337999997304,0.1251337999997304,0.0011980999997831532,0.0011980999997831532,0.0011980999997831532
0.008745500000259199,0.008745500000259199,0.008745500000259199,0.12441179899997223,0.12441179899997223,0.12441179899997223,0.0009132000000136031,0.0009132000000136031,0.0009132000000136031
0.008427300000221294,0.008427300000221294,0.008427300000221294,0.12493549999999232,0.12493549999999232,0.12493549999999232,0.0007228999998005747,0.0007228999998005747,0.0007228999998005747
0.008205399999951624,0.008205399999951624,0.008205399999951624,0.12467430000015156,0.12467430000015156,0.12467430000015156,0.0009905000001708686,0.0009905000001708686,0.0009905000001708686
0.008748100000047998,0.008748100000047998,0.008748100000047998,0.12461440099968968,0.12461440099968968,0.12461440099968968,0.00074640000002546,0.00074640000002546,0.00074640000002546
0.008901199999854725,0.008901199999854725,0.008901199999854725,0.12444819899974391,0.12444819899974391,0.12444819899974391,0.0007086000000526838,0.0007086000000526838,0.0007086000000526838
0.008414999999786232,0.008414999999786232,0.008414999999786232,0.12436290100004044,0.12436290100004044,0.12436290100004044,0.0011136999996779195,0.0011136999996779195,0.0011136999996779195
0.008326499999839143,0.008326499999839143,0.008326499999839143,0.13456180100001802,0.13456180100001802,0.13456180100001802,0.00042519999988144264,0.00042519999988144264,0.00042519999988144264
0.00823690000015631,0.00823690000015631,0.00823690000015631,0.12443309999980556,0.12443309999980556,0.12443309999980556,0.0009030999999595224,0.0009030999999595224,0.0009030999999595224
0.008227099999658094,0.008227099999658094,0.008227099999658094,0.12476129700007732,0.12476129700007732,0.12476129700007732,0.0007329000000027008,0.0007329000000027008,0.0007329000000027008
0.008304999999836582,0.008304999999836582,0.008304999999836582,0.1244930990001194,0.1244930990001194,0.1244930990001194,0.0007643000003554334,0.0007643000003554334,0.0007643000003554334
0.0081419010002719,0.0081419010002719,0.0081419010002719,0.13435980000031122,0.13435980000031122,0.13435980000031122,0.0008344000002580287,0.0008344000002580287,0.0008344000002580287
0.008319600000049832,0.008319600000049832,0.008319600000049832,0.12442129999999452,0.12442129999999452,0.12442129999999452,0.0008942999997998413,0.0008942999997998413,0.0008942999997998413
0.008564499999920372,0.008564499999920372,0.008564499999920372,0.13457410099999834,0.13457410099999834,0.13457410099999834,0.0007041999997454695,0.0007041999997454695,0.0007041999997454695
0.008373200000278302,0.008373200000278302,0.008373200000278302,0.1251987000000554,0.1251987000000554,0.1251987000000554,0.0003649000000223168,0.0003649000000223168,0.0003649000000223168
0.008185800000319432,0.008185800000319432,0.008185800000319432,0.1245733000000655,0.1245733000000655,0.1245733000000655,0.0008698999999978696,0.0008698999999978696,0.0008698999999978696
0.008199100000183535,0.008199100000183535,0.008199100000183535,0.12450409999973999,0.12450409999973999,0.12450409999973999,0.0007012000000941043,0.0007012000000941043,0.0007012000000941043
0.008525299999746494,0.008525299999746494,0.008525299999746494,0.12445960099967124,0.12445960099967124,0.12445960099967124,0.0008175000002665911,0.0008175000002665911,0.0008175000002665911
