min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07152389700058848,0.0874765960033983,0.07496497162537707,0.14260569399993983,0.1579257929988671,0.15072659337465666,0.001062600000295788,0.004240900001605041,0.002455037500567414
0.07090980100110755,0.08030270100061898,0.07515538850111625,0.13791520300219418,0.16380450300130178,0.15014029050144018,0.0006864999995741528,0.0023676999990129843,0.0013237625003057474
0.07137520099786343,0.07493160100057139,0.07285040099986873,0.13807630299925222,0.1644774030028202,0.15446492799992484,0.0007669000005989801,0.003810999998677289,0.002201837499796966
0.07440790100008599,0.08359220100101084,0.07845576349927796,0.13815740100108087,0.15508360099920537,0.14673323849956432,0.0008694999996805564,0.003534100000251783,0.0023349499997493695
0.07249030000093626,0.07961920000161626,0.07623596250095943,0.13693609999972978,0.1648103000006813,0.1515242750001562,0.00037879999945289455,0.0021898999984841794,0.0012578500004565285
0.07140440000148374,0.0803288999995857,0.07533669999975245,0.13956239899926004,0.16947649900248507,0.15894546150047972,0.00040440000157104805,0.0019888000024366193,0.0012138000020058826
0.07601880099900882,0.08425530099702883,0.079726563499662,0.13650630000120145,0.16071419999934733,0.14924606249951466,0.0007712000005994923,0.002899999999499414,0.0014869749998069892
0.0710585999986506,0.07376699999804259,0.07240806249910747,0.13661220100038918,0.16533100100059528,0.1547111509999013,0.000579800002014963,0.004106199998204829,0.0022390625003936293
0.07736140000270098,0.08405490000222926,0.08050686249998762,0.14768780099984724,0.16445070099871373,0.15686158849939602,0.0009332000008726027,0.008040600001550047,0.004825500000151806
0.07019609999770182,0.07761229999960051,0.07386458749851954,0.13705889900302282,0.1642756979999831,0.15198172325017367,0.001042699001118308,0.004738200001156656,0.0027220873748774466
0.08871720100069069,0.09461540099800914,0.09020732600038173,0.1332302000009804,0.15747670000200742,0.1473969624998972,0.0006902999994053971,0.002106600000843173,0.0012839627497669426
0.07121449999976903,0.07667470000160392,0.07339547500032495,0.15592500000275322,0.17451689999870723,0.16415942499952507,0.0009597999996913131,0.004559500001050765,0.0023712875008641277
0.07576499999777297,0.0857287010003347,0.07890758799976538,0.13972190200001933,0.16500260199973127,0.1531642015002035,0.0010012000020651612,0.004503399999521207,0.002618662501390645
0.06807000100161531,0.08466830100223888,0.07615065100071661,0.13781140100036282,0.15118990100017982,0.14553830100021514,0.0007299000026250724,0.004523399999015965,0.0023876249997556442
0.08296109999719192,0.09409410000080243,0.08620104999954492,0.1360631990028196,0.16705079899838893,0.14757403650037304,0.0005980000023555476,0.0015754999985801987,0.0010216750001745822
0.0904365999995207,0.1088956000021426,0.09721175000004223,0.1460949000029359,0.16524890000073356,0.15660172500111003,0.00041679999776533805,0.0017834999998740386,0.001089537500320148
0.07350279999809572,0.08606660000077682,0.08107381249965329,0.1445129999992787,0.16723220000130823,0.15460126250081885,0.0003605999991123099,0.006538599998748396,0.0032085374991766002
0.07321240199962631,0.08956860300168046,0.07912568987512714,0.14660590499988757,0.15953510600229492,0.15279059287558994,0.0006792000021960121,0.0019593999968492426,0.0010932500003946188
0.07204320000164444,0.07911729999977979,0.07518612500098243,0.14458460000241757,0.15942359999826294,0.15236663749965373,0.000850600001285784,0.0034529000004113186,0.002072362500712188
0.07195230000070296,0.07797209999989718,0.07490626250046262,0.13253789900045376,0.15920079900024575,0.15036481150082182,0.00035150000257999636,0.0015566000001854263,0.0010852750001504319
0.06837430000086897,0.07462269899770035,0.07226491174924377,0.14650709800116601,0.16842329800056177,0.15763333550057723,0.0009583000028214883,0.003887599999870872,0.002261462499973277
0.07809200100018643,0.08557990099870949,0.08048016350085163,0.139518500000122,0.1637440999984392,0.154601512499994,0.0005629999977827538,0.00342859999727807,0.0015669374993194651
0.06821879999915836,0.09272280000004685,0.0764834124997833,0.12816089899934013,0.1525954989992897,0.1443956239995714,0.0010438999997859355,0.0023999999975785613,0.0016470749988002353
0.06688719999874593,0.09351170000081765,0.07671592499991675,0.12954220000028727,0.15065099999992526,0.140819150000425,0.0008472000008623581,0.0015703999997640494,0.0011516499998833751
0.08611340000061318,0.09832540000206791,0.09241572500013717,0.14528319999953965,0.16202219999831868,0.15531813749930734,0.00163050000264775,0.0070613999996567145,0.003668575000119745
0.07467499999984284,0.09936770000058459,0.07991918749985416,0.13288560100045288,0.169108600999607,0.15202002587511743,0.0006408999979612418,0.0017574999983480666,0.0012184501251795155
0.07739269999729004,0.08285239999895566,0.08014834999994491,0.1263569999973697,0.15551250000135042,0.14549552499966012,0.0008701999977347441,0.0029429999995045364,0.001643675000195799
0.07226879900190397,0.07886979899922153,0.07629702399981397,0.1393638990011823,0.17061849800302298,0.1574382981261806,0.0008564000017940998,0.0019724000012502074,0.0013019375001022127
0.08170430000245688,0.09661599999890313,0.08742531249936292,0.13084430000162683,0.16999720000239904,0.15506051250031305,0.0003214999996998813,0.0024407000018982217,0.0011138875001961424
0.07072310000148718,0.08015590000286466,0.07471337500055597,0.1372685009991983,0.16931120099980035,0.15667731349913083,0.0006534000021929387,0.0064142999981413595,0.004115425000236428
0.07087969999702182,0.08872510000219336,0.07613173750041824,0.1366030999997747,0.1611808999987261,0.1486462249995384,0.0008065000001806766,0.004357900001195958,0.0022314625002763933
0.08758220099844038,0.09926370100220083,0.091842675999942,0.13674280099803582,0.1673981019994244,0.15326172687491635,0.0006744999991497025,0.005931899999268353,0.003059587499137706
0.06474610000077519,0.08832350000011502,0.07408600000098886,0.1365598010015674,0.1588242010002432,0.14838385100028972,0.0012181999991298653,0.0033472000031906646,0.0019037875008507399
0.0816646999992372,0.08807600000000093,0.08481521249996149,0.1449248009994335,0.172473500999331,0.162010501000168,0.0008775999995123129,0.008804799999779789,0.004783424999459385
0.0743337000021711,0.0780341000026965,0.07681206250072137,0.13522160000138683,0.15670070000123815,0.14631732499992722,0.0008646999995107763,0.00370439999824157,0.0018196374999206455
0.0721959020011127,0.07694920200083288,0.07465652700057035,0.13564090299769305,0.15933640400180593,0.14917057837510583,0.0005701999980374239,0.0024413999999524094,0.0014905624998391431
0.07588759999998729,0.08088359999965178,0.0788245250005275,0.14321629999903962,0.16511950000131037,0.15605235000066386,0.0004029000010632444,0.0019861999971908517,0.0010992500001520966
0.0733966000007058,0.08573629999955301,0.07764187500015396,0.1304106999996293,0.15409329999965848,0.14725038749975283,0.0011178000022482593,0.002702900001168018,0.0018651874997885898
0.07149180100168451,0.08863600100085023,0.07762427600027877,0.13504810000085854,0.1615313000002061,0.1509477749996222,0.0004135000017413404,0.0010075999998662155,0.0006671874998573912
0.08828410000205622,0.09361020000142162,0.09049943749960221,0.13798400099767605,0.16059710099943914,0.1496500885000387,0.0007779000006848946,0.004424700000527082,0.0018115625002792513
0.06448869999803719,0.08322299999781535,0.0743035874997986,0.14684660000057193,0.1613580000012007,0.153195087500535,0.00032609999834676273,0.0029183999977249186,0.0012626749985429342
0.07219589999658638,0.08170519999839598,0.07747672499954206,0.14356629999747383,0.15718670000205748,0.15020487499941737,0.000814300001366064,0.002106899999489542,0.0013183749997551786
0.07153900000048452,0.08164880000185804,0.0753364625006725,0.14551310099705006,0.16050250099942787,0.151985188499566,0.0007361999996646773,0.0017798000008042436,0.00109355000040523
0.0725614000002679,0.08001899999726447,0.0752013625001382,0.13846689999991213,0.1685429999997723,0.15234424999971452,0.0005495000004884787,0.0021022000000812113,0.0013665125002262357
0.07393910000246251,0.08115680000264547,0.07596720000128698,0.13316139999733423,0.15636090000043623,0.14719774999957735,0.0007220000006782357,0.003465699999651406,0.001645212499624904
0.08630660000198986,0.12765560000116238,0.09315517500044734,0.12786139899981208,0.16203919899999164,0.1473744115005502,0.0006173000001581386,0.0018490000002202578,0.00107878749986412
0.06932600000072853,0.08448690000295755,0.0733393250006884,0.13995400099884137,0.15092370099955588,0.14493436349903277,0.0005591999979515094,0.0025886999974318314,0.0014477499989880016
0.06913359999816748,0.09176750000187894,0.07795233749993713,0.14105560000098194,0.1652992000017548,0.15085553750077452,0.0007203999994089827,0.0030188000018824823,0.0016453500006718969
0.07399660000010044,0.07892540000102599,0.07593512500079669,0.13825220099897706,0.16174100100033684,0.14935956350018387,0.000731100000848528,0.002110600002197316,0.001225437499670079
0.07126760099708918,0.0775389010013896,0.07486933849986599,0.13978030100042815,0.15408900100010214,0.14848315099970932,0.000826999999844702,0.002791299997625174,0.0018285874994035112
0.07066659999691183,0.08602009999958682,0.07620766249920052,0.13244619900069665,0.1626741990003211,0.14788468649976494,0.0005555999996431638,0.00196219999997993,0.0011608624990913086
0.07835100000011153,0.08476470000096015,0.08142398750032953,0.1492569000001822,0.15968140100085293,0.1540574253745035,0.000904399999853922,0.005562501002714271,0.0028923127506459423
0.07467460000043502,0.08233180000024731,0.07667596249939379,0.15038470000217785,0.1703562000002421,0.16254635000132112,0.0014775999989069533,0.007888399999501416,0.0043116874999213906
0.07116120000137016,0.0941473999992013,0.07703131249991202,0.12777049999931478,0.16240389999802574,0.149560337499679,0.00048439999955007806,0.003957200002332684,0.002327175001028081
0.07132070000079693,0.08079379999981029,0.0743202375006149,0.1374681999986933,0.15724889999910374,0.14667023749962027,0.0006993000024522189,0.002677100001164945,0.0013419500005511509
0.07011140099712065,0.07853740099744755,0.07488740099870483,0.12488670099992305,0.15090590199906728,0.14321263925012317,0.000747800000681309,0.001359099998808233,0.0010550124993642385
0.07311610000033397,0.0804878999988432,0.07675999999946725,0.13078450000102748,0.16599529999803053,0.15978392499982874,0.0012467000015021767,0.004552900001726812,0.002425112500532123
0.0745504999977129,0.0885385999972641,0.08343583750001926,0.14445409999825642,0.16545760000008158,0.15897028749941455,0.0007938999988255091,0.003013699999428354,0.0014834499997959938
0.06981159900169587,0.07596889900014503,0.07260101187466717,0.12434869900243939,0.15808039900002768,0.14674369962449418,0.0005658999980369117,0.002212299998063827,0.0011433999984546972
0.07427790000292589,0.08133960000122897,0.07854590000079043,0.13894540000183042,0.15865839999969467,0.15039327499971478,0.00041899999996530823,0.001557600000523962,0.000979962499513931
0.07488429900331539,0.08278169900222565,0.07923226150114715,0.13429670000186889,0.15562579999823356,0.14576084999998784,0.0006649999995715916,0.0016537000010430347,0.0009743625000737666
0.08873269999457989,0.09327720000146655,0.09061423749972164,0.14723590100038564,0.15901620099612046,0.15249946350013488,0.0008617000057711266,0.0026479000007384457,0.0018267624991494813
0.07107440000254428,0.07698289999825647,0.07410479999998643,0.1486259000012069,0.16100079999887384,0.1537918374997389,0.0008668000009492971,0.00423439999576658,0.0023585249991810997
0.0674531990007381,0.08295929899759358,0.0750431615015259,0.13645780000661034,0.1575410000004922,0.14791581250210584,0.0008321999994223006,0.001873500004876405,0.001189237501421303
0.07415030000265688,0.0805739999996149,0.07694311249997554,0.13270180099789286,0.16523800099821528,0.15681495099943277,0.0007378000009339303,0.002672900001925882,0.0012486625000747154
0.0731691979963216,0.08679999800369842,0.07752202299980127,0.12436829699436203,0.1514039959947695,0.14457545862296683,0.00042290000419598073,0.002278300002217293,0.0011011125016011647
0.07178739999653772,0.07907330000307411,0.07507923750017653,0.1363296990020899,0.1568702989970916,0.14974858650020906,0.0005176999984541908,0.002063800005998928,0.0010500000016691047
0.07747960000415333,0.08758620000298833,0.08151845000065805,0.13157639899873175,0.16164829899935285,0.15141094899991003,0.0005057999951532111,0.002640799997607246,0.0012860749984611175
0.06997939999564551,0.0793513000025996,0.07547510000040347,0.13114710000081686,0.16841039999417262,0.15032136250010808,0.0006245999975362793,0.001592199994775001,0.0011391874986657058
0.07268430099793477,0.08183650100545492,0.07560947599904466,0.1278385010009515,0.16727660199831007,0.1524111266271575,0.000869099996634759,0.005094799998914823,0.0028350501252134563
0.06751490000169724,0.07840040000155568,0.07364206249985727,0.1389424999943003,0.16308359999675304,0.15536297499875218,0.00043259999802103266,0.0055148999963421375,0.003279399998973531
0.0728739999976824,0.08047549999901094,0.07580138749835896,0.1344433999984176,0.15477910000481643,0.14827169999989565,0.0007007999956840649,0.002843000002030749,0.0018546500004958943
0.08592210000642808,0.09383499999967171,0.09011253750031756,0.13298629900236847,0.15593309899850283,0.14749202399980277,0.000727099999494385,0.0020556000017677434,0.0013024500003666617
0.0720281999965664,0.08087560000421945,0.07674081249933806,0.13643629999569384,0.15692710000439547,0.14867038749889616,0.001059200003510341,0.00553570000192849,0.0024688000012247358
0.07163999999465887,0.07868890000099782,0.07601685000099678,0.1436052000062773,0.1576375000004191,0.14952645000175835,0.0009298000004491769,0.001571400003740564,0.001335887501227262
0.07748400000127731,0.08796799999981886,0.08176540000113164,0.1345045019988902,0.15657360199838877,0.14523281450055947,0.0005907000013394281,0.001393300000927411,0.00100717499935854
0.07017659800476395,0.0825711979996413,0.07566447275075916,0.13801919700199505,0.16324669599998742,0.15143464574885002,0.0002426999999443069,0.0024736000050324947,0.0013656500013894401
0.07229459999507526,0.07879319999483414,0.07561263749812497,0.13856630100053735,0.1652068010007497,0.1520688135015007,0.0005137999978614971,0.0030743000024813227,0.0012128374992244062
0.07114459900185466,0.07627409900305793,0.07258946150250267,0.14526639800169505,0.16194179800368147,0.15341948550121742,0.0007123999967006966,0.004062700005306397,0.002200550002271484
0.07392629999958444,0.0818507999938447,0.07670756249899569,0.13398889899690403,0.15547359899937874,0.14814209899941488,0.0006820999988121912,0.0013160000016796403,0.0008278499990410637
0.07249039999442175,0.0841433000023244,0.07630325000081939,0.140371999994386,0.17480999999679625,0.1590243125001507,0.0006502999967779033,0.0023053000040818006,0.0013918249987909803
0.07286759999988135,0.08687710000231164,0.07807747500100959,0.14589999999589054,0.16580119999707676,0.15196784999989177,0.0009046999985002913,0.003250000001571607,0.0019306500007587601
0.07194860000163317,0.09092290000262437,0.07693924999966839,0.14011259999824688,0.15498069999739528,0.1480319749980481,0.0006122999984654598,0.002630999995744787,0.0016581624986429233
0.07420830199407646,0.07984780200058594,0.07704251450013544,0.1311261039954843,0.16277850500046043,0.1488556923750366,0.0007843999992473982,0.0022602000026381575,0.0015965624997988925
0.07198260100267362,0.0812820009959978,0.07610340100200119,0.14391440099279862,0.16281390199583257,0.1531808262488994,0.00033689999690977857,0.001879999996162951,0.0010520124988033785
0.07455680400016718,0.08327660600480158,0.07621342924994678,0.14063840900053037,0.16064280999853509,0.15015619675068592,0.00044180000259075314,0.0014173000017763115,0.0009099625003727851
