min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2807021010085009,0.32612810100545175,0.3046435322467005,0.3120495019975351,0.36212480200629216,0.33961972075121594,0.0006095999997342005,0.04554690000077244,0.016450468749553693
0.37410089701006655,0.4479787949967431,0.4102050526553285,0.41013049200410023,0.47131499100942165,0.43354098231338867,0.0011758999899029732,0.036567498988006264,0.015887671498603595
0.34936069199466147,0.41950739099411294,0.3735174447178906,0.41578369100170676,0.49874278900097124,0.45310850865598695,0.0009978000016417354,0.07255649799481034,0.01959691209231096
0.2888998999987962,0.36226510000415146,0.3147302781248982,0.328302399997483,0.40849750000052154,0.3638905843777138,0.000909099995624274,0.043392599996877834,0.018694581248837494
0.2818100010044873,0.3474985010107048,0.3060342135004248,0.31463540000549983,0.3664965000061784,0.3408745718747923,0.001871999993454665,0.05127080000238493,0.018863774997953442
0.27378639999369625,0.3207641000044532,0.29749312812509743,0.30491909899865277,0.372904499003198,0.3474647115008338,0.0012772999907610938,0.058579699994879775,0.0205285312504202
0.27888030000030994,0.3358574000012595,0.30396247499948004,0.3376109009986976,0.3872747010027524,0.36320200725185714,0.0004374999989522621,0.0414844000042649,0.01675243437603058
0.30191540099622216,0.35432760100229643,0.32130224787442785,0.36048060200118925,0.4032694019988412,0.3775445926244174,0.0022252000053413212,0.04585370000859257,0.015649362501335418
0.2796449089946691,0.32456411099701654,0.30376237871905687,0.3310955110064242,0.36791701200127136,0.3471916893731759,0.001501899998402223,0.048839101000339724,0.01918304118726155
0.27603809999709483,0.33080250000057276,0.3009090999998989,0.3057316000049468,0.37316269999428187,0.339694637501907,0.00032759999157860875,0.03610490000573918,0.016584568751113693
0.3087111049972009,0.37119260600593407,0.33418779318844827,0.3101785050093895,0.3608770049904706,0.33822779590582286,0.0006163000070955604,0.042654499993659556,0.015877012529927015
0.28228379899519496,0.35945759901369456,0.30658402087601644,0.307864200003678,0.372805499995593,0.34315619375001916,0.0007419000030495226,0.051180599999497645,0.017619696874135116
0.28061190000153147,0.34093870100332424,0.31335228506532076,0.33987949999573175,0.37347610099823214,0.3588607034371307,0.00101120000181254,0.03545049999956973,0.017587534375707037
0.3014638980093878,0.3691222969937371,0.3217257754054117,0.3161925979948137,0.3825249969959259,0.3557746664678234,0.0005532000068342313,0.03758730000117794,0.016434559374829405
0.3165099000034388,0.3570004999928642,0.3306466062490472,0.30606249898846727,0.3621902989980299,0.33971933962584444,0.0004947000124957412,0.051923499995609745,0.017177906251163222
0.279823001998011,0.34238380200986285,0.30390019887590825,0.36830150200694334,0.46732480300124735,0.4042141176578298,0.0006237000052351505,0.03590460000850726,0.01561068749970218
0.2761351959925378,0.34064489699085243,0.30358330268745704,0.3107732969947392,0.37640629599627573,0.3381325399063826,0.000654399991617538,0.05023529900063295,0.017227887373792328
0.32755520098726265,0.40187110200349707,0.3564437296545293,0.31149330199696124,0.3838026019948302,0.35295731081259873,0.0014239000011002645,0.04560170001059305,0.01848704065741913
0.27570839700638317,0.3351043959992239,0.30329373081212907,0.3011642970086541,0.36341559600259643,0.33949217471945303,0.0011988000042038038,0.053048898989800364,0.015873908904723066
0.2761826000059955,0.33805520000169054,0.3013764499996796,0.2989882010006113,0.3685549009969691,0.3365941666229446,0.0006884000031277537,0.052309400009107776,0.01881874687569507
0.2736714999919059,0.3322506999975303,0.29570966562368994,0.3166147000010824,0.3626557999959914,0.34444419374949575,0.0006302999972831458,0.0319415999983903,0.01583167499939009
0.2791821009886917,0.3415600010048365,0.3049797885009866,0.26188719998754095,0.37791170000855345,0.3426140062497325,0.0027255000022705644,0.051020500002778135,0.01825845625171496
0.27215829999477137,0.33147740000276826,0.2997331062501871,0.3148436000046786,0.37732949999917764,0.3405096374990535,0.00022279999393504113,0.04916459998639766,0.01931215937474917
0.2806007040053373,0.33511540399922524,0.3039144133758782,0.31076690400368534,0.3755103040020913,0.3389502165000522,0.0002471000043442473,0.03584690000570845,0.01702977812556128
0.27847140199446585,0.3229263019893551,0.2985710801235655,0.31117260199971497,0.3705235020024702,0.33643988012590853,0.0007345000049099326,0.04922010000154842,0.014643321874245885
0.2788636009936454,0.3397635009896476,0.30171400412564253,0.3097381999978097,0.38728439999977127,0.3414417687513378,0.002318400001968257,0.053370499997981824,0.017979896874294354
0.2766551999957301,0.33792299999913666,0.3017218843770024,0.327467399998568,0.3761127000034321,0.351447953124989,0.0021284999966155738,0.04474029999983031,0.01794037500030754
0.28135330200893804,0.3347856030013645,0.2992664339994917,0.30862510298902635,0.38130980300775263,0.3530807375959739,0.0012764999992214143,0.044473100002505817,0.016174143782336614
0.2799157030094648,0.3519841039960738,0.3010031093763246,0.3106748029968003,0.3825773039861815,0.34977443493698956,0.0005008000007364899,0.05866380099905655,0.01820365643789046
0.2722725990024628,0.33345169899985194,0.29595130212555887,0.24915179899835493,0.37072089800494723,0.3378695046253597,0.0015349000022979453,0.044257699002628215,0.016434665312772267
0.28689490001124796,0.34475279999605846,0.30942656249908396,0.3232773000054294,0.3630907000042498,0.3432935749997341,0.0010228999890387058,0.04981480000424199,0.018928706249880634
0.2867169889941579,0.3347061870008474,0.30865522524982225,0.3186395880038617,0.37058968500059564,0.3470194549363441,0.0011335000017425045,0.052959698004997335,0.016545412001050863
0.28266899900336284,0.3592910989973461,0.30921348962465345,0.253016500006197,0.37714499900175724,0.3328889147810514,0.0011467000003904104,0.049470099998870865,0.017867771749934036
0.28706999999121763,0.33127589999639895,0.30680945624862943,0.30577189999166876,0.3620892999897478,0.3398981062500752,0.0005241000035312027,0.05345589999342337,0.018451446875133115
0.2799682019976899,0.335097103001317,0.30048079649805004,0.3035541029967135,0.3685624040081166,0.33693568134549423,0.0010914000013144687,0.034795500003383495,0.015348903157246241
0.2872420010098722,0.33177410200005397,0.3079227949392589,0.30354340201301966,0.3753360019909451,0.35041064556298807,0.0015832000062800944,0.060506500012706965,0.018545709375302977
0.28166899899952114,0.3266808990010759,0.300855858374689,0.28176840000378434,0.3621519000007538,0.34048249687430143,0.0003087999939452857,0.05181049999373499,0.016999018749629613
0.2980010100000072,0.3577077109948732,0.32461289812636096,0.3122934099956183,0.38945841300301254,0.35404807084478307,0.0005753000004915521,0.03729180101072416,0.017290666124608833
0.27908959999331273,0.3390242990135448,0.30383390296947255,0.3421019000088563,0.414130199002102,0.3798337147818529,0.0012472999951569363,0.04362399999808986,0.01611953124984211
0.2780131000035908,0.340518199998769,0.30525674375030576,0.3134225990070263,0.37316689899307676,0.34602743337518405,0.0006105999927967787,0.05516119999811053,0.01705504687515713
0.2806952990067657,0.3211831990047358,0.2991608083752908,0.30237889899581205,0.3643193989992142,0.3432102677493276,0.0012305999989621341,0.045463899994501844,0.017098753122809285
0.28457429200352635,0.3396547939919401,0.3085273990927817,0.3059077020006953,0.36738650299957953,0.341515168218848,0.0005223999905865639,0.05478460100130178,0.016920109435432096
0.27837129999534227,0.33280080000986345,0.3017581593749128,0.25145950001024175,0.3795558990095742,0.34002935537455414,0.002712700006668456,0.05207669899391476,0.017632028029311186
0.28325199999380857,0.3331612999900244,0.30310787499820435,0.23973109999496955,0.3611059990071226,0.33547181156154693,0.0011768999975174665,0.051936999007011764,0.01783253747089475
0.2871071010013111,0.34282810099830385,0.30962463850119093,0.33793610100110527,0.38458010100293905,0.35734236349981074,0.0030226999951992184,0.04184710000117775,0.018189812499713298
0.2841771990060806,0.33292429900029674,0.30289110212652304,0.2400508999999147,0.382730999001069,0.3426957802812467,0.00028590000874828547,0.048192999995080754,0.018164625000736123
0.2912341790070059,0.3618149740068475,0.32450155534479563,0.31898527800512966,0.39357297199603636,0.35158063165681597,0.000919899990549311,0.06236509500013199,0.020168473656212882
0.2869034010072937,0.3284949009976117,0.3018140291273994,0.34849030000623316,0.4040932999923825,0.38269092812515737,0.00036980000732000917,0.05008069999166764,0.017852075000973855
0.2708223990048282,0.32812749900040217,0.2952322646247012,0.31443620000209194,0.37831229899893515,0.34848530537647093,0.0013445000076899305,0.04997109901160002,0.018675774907933373
0.3213987009949051,0.3860642020008527,0.3396075393443425,0.29848950100131333,0.37320410199754406,0.33765593240696035,0.0031633000035071746,0.035756400000536814,0.016959334375769686
0.2807590909942519,0.3446059889975004,0.3068295302819024,0.2958981900010258,0.36698438800522126,0.3391464448127408,0.0018172999989474192,0.04690279900387395,0.017093639906761382
0.28495409899915103,0.34517419899930246,0.30106971775012425,0.3056726000068011,0.379629399991245,0.34919860312311357,0.0021819999965373427,0.04716309999639634,0.018414268748983886
0.2733378020056989,0.3293832030030899,0.29965528703041855,0.3207578029978322,0.384133504005149,0.3416913187506907,0.003779099992243573,0.05476840099436231,0.016539318968170846
0.2804589000006672,0.3317658999876585,0.30199227812499885,0.3145119000109844,0.35957040000357665,0.3398782156255038,0.0012200000055599958,0.03909259999636561,0.017438359375319124
0.2893093000020599,0.3343495000008261,0.3040308437502972,0.2971202010085108,0.3583049010048853,0.33774345412484763,0.0008347999973921105,0.03581439999106806,0.015679140622523846
0.27877560100751,0.328199901006883,0.30100840725071976,0.28098540000792127,0.3632985000003828,0.33618536875110294,0.001531199988676235,0.05258770000364166,0.016465490623431833
0.26983490100246854,0.32974670099793,0.30079986037435447,0.30106930100009777,0.38028550099988934,0.3504595635008627,0.0014265999925555661,0.03596220001054462,0.01708490000009988
0.28804670000681654,0.3731755000044359,0.3136339531242811,0.3882749980111839,0.4501663980045123,0.4294196136256687,0.001235799994901754,0.053208099998300895,0.01907011875164244
0.3116853009996703,0.38958240099600516,0.33696236974992644,0.33546510100131854,0.4089462009869749,0.3759442195300835,0.0007465999951818958,0.058124800998484716,0.018688962717988034
0.2879399969970109,0.3581126960052643,0.3124157062497943,0.2932345970039023,0.3676731960003963,0.33486890571930417,0.0006970999966142699,0.0520053999935044,0.018585802937195695
0.2807630019960925,0.33206210199568886,0.3016550457505218,0.2945860019972315,0.37006950200884603,0.3408416957513509,0.0004062999942107126,0.05535840000084136,0.015874981248998665
0.2771271999954479,0.3504185000056168,0.30217128118783876,0.2535216989926994,0.37639409900293685,0.33639406774955205,0.001438500010408461,0.05133269999350887,0.018407387501611083
0.28171079901221674,0.3377760990115348,0.3000137708781949,0.3111574000067776,0.3805589989933651,0.35496308981146285,0.0012381999986246228,0.05618249899998773,0.018720740469234443
0.2806243999948492,0.340606800004025,0.3062986156228362,0.29300330000114627,0.38251569999556523,0.33912420937394927,0.0004182000120636076,0.05159570000250824,0.016962696875907568
0.285512699992978,0.3218622999993386,0.3014071312500164,0.2953864010050893,0.3749649009987479,0.35053875725043326,0.0014147999900160357,0.03707820001000073,0.017597700000351324
0.2907305999979144,0.34625479999522213,0.3163012156255718,0.31559469999046996,0.3699171999905957,0.3406449749991225,0.0028660000098170713,0.04618790000677109,0.0165134187482181
0.2844317990093259,0.35153259900107514,0.30954415837459237,0.30476289900252596,0.3606132989953039,0.33962078962576925,0.0008159999997587875,0.04311700000835117,0.017018431251926813
0.27787869999883696,0.3255232999945292,0.2985320374996263,0.3118303989904234,0.3748673989903182,0.34479968649930015,0.0037275999929988757,0.053137900002184324,0.019196518750959513
0.27355370100121945,0.3444712009950308,0.30309555100029684,0.3088866010075435,0.3662098010099726,0.3417945259998305,0.0014812000008532777,0.05450569999811705,0.017615365624806145
0.27289180099614896,0.3472896010061959,0.30235382287628454,0.2988390009995783,0.36924290099705104,0.34556242287499117,0.0013081000070087612,0.04781869999715127,0.01788320625155393
0.283990800002357,0.36002799999550916,0.3162660968741875,0.3197632999945199,0.38009010000678245,0.3534036000019114,0.001556900009745732,0.04718569999386091,0.01808191250120217
0.28756589999829885,0.3319679999985965,0.3059446281235978,0.3102549989998806,0.3734955989930313,0.3466260552499989,0.0003963999915868044,0.05908639999688603,0.017086187499899097
0.2869227999908617,0.3409750989958411,0.3045458249389412,0.2826886989932973,0.3660359990026336,0.3403509115591987,0.0008168000058503821,0.04984230000991374,0.017159375000119326
0.277583697999944,0.33007089799502864,0.30370026049968146,0.3232014990062453,0.37282419799885247,0.3470081199047854,0.0003875999973388389,0.051235798993729986,0.01983596871559712
0.2953460959979566,0.3387079959939001,0.31614035584289013,0.3307728959916858,0.38150949600094464,0.3559739147472101,0.001044499993440695,0.04063189998851158,0.018330828124817344
