min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14257850000285544,0.1665283999973326,0.15292076874993654,0.16371040000376524,0.20793930000218097,0.1899925187494773,0.0009129999962169677,0.012557599999126978,0.0064721687490418844
0.1677588000020478,0.19603880000067875,0.17868583749941536,0.17429149999952642,0.2359266999992542,0.21791034374973606,0.001688000003923662,0.025250400001823436,0.009652050001022872
0.1557189019949874,0.18804790300055174,0.1632853145624722,0.14610290199925657,0.1914817029974074,0.17432700249901245,0.0007134999978006817,0.007773400000587571,0.004500593811826548
0.1430181010000524,0.15965270099695772,0.14943643224933112,0.1634734000035678,0.2158754999982193,0.19337539374919288,0.001309300001594238,0.012712100004137028,0.006169024999962858
0.19192679999832762,0.2176465000011376,0.202444650000416,0.178359300000011,0.23986289999447763,0.2194935749994329,0.0018533000038587488,0.018701300003158394,0.009957118749753135
0.17840479999722447,0.20488440000190167,0.19019134375002977,0.14352379999763798,0.20317400000203634,0.1825221687508929,0.0011957000024267472,0.010324200004106387,0.004755362499963667
0.1455284009934985,0.16472830100246938,0.15082421349961805,0.15271420199860586,0.20911500199872535,0.1877370207507738,0.0004546000054688193,0.013545999994676095,0.005773137500909797
0.16643319199647522,0.20277469000575365,0.17795991681305168,0.16843659200094407,0.24016968900104985,0.21083749643730698,0.0008349999989150092,0.01794779899501009,0.00878979974959293
0.15193729999737116,0.17142730000341544,0.15712635000090813,0.15808470000047237,0.20732069900259376,0.18866254331305754,0.0010456999953021295,0.008130700000037905,0.004598762437126425
0.14788990299712168,0.16257700300047873,0.15364184675036086,0.15407000199775212,0.19807950299582444,0.18372530287570044,0.0006062999964342453,0.0122447000030661,0.0059214437496848404
0.14462799900502432,0.1710769990022527,0.1521156302505915,0.1646163989935303,0.2080982980041881,0.1960867736243017,0.0009785000002011657,0.016202200000407174,0.0068078622498433106
0.15117689999897266,0.16846539999824017,0.16020243125058187,0.15518059999885736,0.20408600000519073,0.17999953750086206,0.0009221000000252388,0.009095699999306817,0.004332068749135942
0.14908859800198115,0.1666463980000117,0.15380386675042246,0.15943429799517617,0.21158359699620632,0.19122012212346817,0.0017402000012225471,0.012526400001661386,0.0071180125005412265
0.14703110100526828,0.1599040020009852,0.15155127006255498,0.16543480200198246,0.2132213020013296,0.19614397668738093,0.0014133000004221685,0.011651399996480905,0.006299862499872688
0.14586340000096243,0.16569959999469575,0.15900001249974594,0.1476607000004151,0.2071317000009003,0.18276114375157704,0.000814799997897353,0.009946700003638398,0.0047712500008856296
0.13866599000175484,0.15704868800094118,0.14973337018773236,0.16333148799458286,0.21119398399605416,0.187562592373979,0.0009149000034085475,0.00835139900300419,0.0034385434378236823
0.1421279339992907,0.15642063700215658,0.1498551041245264,0.1543158360000234,0.20018984800117323,0.1803685237496211,0.0008278999957838096,0.01004700300109107,0.004230651125453733
0.17463880000286736,0.1999874999964959,0.18606529375074388,0.16420819999621017,0.22556060000351863,0.20831077500042738,0.0018898999987868592,0.018176800003857352,0.008577637500366109
0.17486810000264086,0.20073910000064643,0.18694738749991302,0.1624757009994937,0.21608740100055002,0.19327570725135956,0.0009272999959648587,0.01113430000259541,0.006034787499174854
0.1472764999998617,0.16440380000130972,0.1530773687504734,0.15199129899701802,0.2046632990022772,0.18738914899995507,0.0010687999965739436,0.012763099999574479,0.005780262498774391
0.1395249019988114,0.16768020200106548,0.14873220199933712,0.1618704020002042,0.2171766019964707,0.19765153949992964,0.001561600001878105,0.017574299999978393,0.006345524999233021
0.143449798997608,0.16104709899809677,0.15124715524871135,0.16380010000284528,0.2079946000012569,0.18984581875020012,0.0008361000000149943,0.011864300002343953,0.00523765625030137
0.1397952989937039,0.16695029900438385,0.14840554900001734,0.15338169899769127,0.21226139899954433,0.18534953649987074,0.0015860999992582947,0.011479599997983314,0.005642025001179718
0.16866019999724813,0.18905119999544695,0.1799691750002239,0.16708280000602826,0.2210475000028964,0.20246454375001122,0.0008347999973921105,0.015601600003719795,0.006955231249776261
0.14092990099743474,0.15867340099794092,0.15180512600045404,0.15409200000431156,0.2059023000037996,0.18846964374961317,0.002023200002440717,0.01443699999799719,0.007297237499642506
0.1777672980024363,0.21912269799940987,0.1982571917505993,0.15853349899407476,0.20761839800252346,0.1895189548754388,0.0005747000031988136,0.012875300002633594,0.005595956125489465
0.1512150010021287,0.16680420099874027,0.1569708822494249,0.16619390100095188,0.22083000099519268,0.19878200099856258,0.0004984999977750704,0.012095700003555976,0.006157518749660085
0.13827679899986833,0.15472329799376894,0.1472674293736418,0.15201569799683057,0.2216512969971518,0.19103439112586784,0.0004419000033522025,0.016894899003091268,0.005564324875649618
0.14987440199911362,0.16307190200313926,0.15521318949959095,0.16306280300341314,0.21092190300259972,0.1953910091870057,0.0026118000023416243,0.019678299999213777,0.008567150063299778
0.15516509900044184,0.18019469900173135,0.16340246774916523,0.16276259999722242,0.20718529999430757,0.18949868749859888,0.0006298000007518567,0.012154600000940263,0.005104437499085179
0.14850460099842167,0.16374860100040678,0.15354191974847708,0.15741520099982154,0.20815620200301055,0.19027914562411752,0.0012280000009923242,0.013412300002528355,0.005739374999393476
0.1424449000041932,0.16004390000307467,0.15150524375076202,0.16384229899995262,0.21095629900082713,0.19130493024886164,0.002769300001091324,0.017683199999737553,0.008251881247815618
0.15092329900653567,0.16319079900131328,0.1570055802499155,0.15983149899693672,0.21895309899991844,0.19592763024957094,0.0009804000001167879,0.01639390000491403,0.007789412499732862
0.1448214010015363,0.16713940099725733,0.15153861349836006,0.1656967010057997,0.21149710099416552,0.19119058849992143,0.0008929999967222102,0.013689100000192411,0.006690593748771789
0.18537089999881573,0.21407840000028955,0.20128356874874953,0.1691209999989951,0.22548939900298137,0.20246118662544177,0.0008126999964588322,0.012784899998223409,0.005853674999343639
0.14670520099753048,0.15816570100287208,0.1522821885009762,0.15489040100510465,0.2009331010049209,0.1795944884383971,0.0008463999984087422,0.005518799996934831,0.0025736749994393904
0.1444379000022309,0.1595582000009017,0.1514646374998847,0.15321030099585187,0.20276090100378497,0.18815441350034234,0.0024116999993566424,0.012645800001337193,0.006212931249592657
0.14914069999940693,0.1730803000027663,0.1563874999997097,0.17073370100115426,0.2136423010015278,0.1995084947493524,0.0007306999978027306,0.014084999995247927,0.006972137498905795
0.16922619900287827,0.19413239900313783,0.17874241149957015,0.16016160000435775,0.21616059899679385,0.19491267412468005,0.0019566999981179833,0.011638599993602838,0.005546081249576673
0.19137239999690792,0.23756560100446222,0.2018149375617213,0.1582161999976961,0.2262432009956683,0.19822154468738518,0.000647100001515355,0.0168130999954883,0.00808292499914387
0.14377880000392906,0.16694139999890467,0.1533564874998774,0.1505024010039051,0.20445710100466385,0.18626826350055126,0.000879699997312855,0.014626500000304077,0.006667381249371829
0.1486866010018275,0.15587470099853817,0.1518867072500143,0.14921500000491505,0.21038029999908758,0.1891494249994139,0.000880300001881551,0.012061800000083167,0.005692243749308545
0.142885599998408,0.16390810000302736,0.148710050000318,0.1623232010024367,0.21048730099573731,0.19384402600007888,0.000706200000422541,0.017856800004665274,0.008019187500394764
0.1625577009981498,0.18481960099597927,0.17355716350039074,0.16147300000011455,0.2416393009989406,0.2137530196255284,0.0006622999935643747,0.025782700002309866,0.010548612500770105
0.1428075000003446,0.1582704999964335,0.1511645624996163,0.15987659899838036,0.20492179899883922,0.19193273024984592,0.0011543000000528991,0.017126699996879324,0.007791587500832975
0.1517762009971193,0.1803520009998465,0.15953666350014828,0.15592650000326103,0.21415529999649152,0.19384353749956063,0.0008348999981535599,0.013128999999025837,0.007414574999529577
0.14460890000191284,0.15678279999701772,0.15030850625043968,0.15778970000246773,0.19850090000545606,0.17836540625012276,0.001348500001768116,0.008097699996142182,0.00433139374899838
0.1832076999999117,0.20224669999879552,0.19266479375073686,0.17611379900336033,0.24043479900137754,0.21575692400119806,0.0010574000043561682,0.019185200006177183,0.00881253125044168
0.1512250000014319,0.15861150000273483,0.15462176250048287,0.14755510099348612,0.19850290099566337,0.18032575099960013,0.0007938999988255091,0.008684699998411816,0.00402784999960204
0.14446330000646412,0.16772239999409067,0.15223899375087058,0.15813909999997122,0.20431359999929555,0.1882269562502188,0.0009537000005366281,0.01263699999981327,0.005708881250939157
0.14303800000197953,0.15880399999878136,0.15119377500150222,0.15656000000308268,0.19823539999924833,0.18020308124914663,0.000786300006438978,0.008998999997857027,0.0043036687507083116
0.16709609799727332,0.1979513969999971,0.177856854249967,0.15903559800062794,0.21323849699547281,0.19084742287623158,0.001062900002580136,0.012238700001034886,0.005699087250377488
0.14327789800154278,0.15852679799718317,0.15005839799960086,0.1444649990007747,0.2026048979969346,0.18056407312496958,0.0006375000011757948,0.00724209999316372,0.002966575000755256
0.14301280099607538,0.1555058009980712,0.14675883850031823,0.15860230100224726,0.20556710098753683,0.1855302322510397,0.0008049000025494024,0.010891999991144985,0.004765318750287406
0.18413859998690896,0.21596080000745133,0.19331863749994227,0.16436430100293364,0.21883430099114776,0.198106151000502,0.0008423999970545992,0.016473499999847263,0.005916331249864015
0.14744319900637493,0.17161669900815468,0.15401451775414898,0.14637660000880715,0.1987583000009181,0.17675230625172844,0.0007315999973798171,0.01018169999588281,0.004929749999973865
0.16811300000699703,0.19602430101076607,0.18117658143910376,0.1568772010068642,0.1981107009924017,0.1819302945614254,0.0016240999975707382,0.010854100008145906,0.0054832687510497635
0.14621219399850816,0.1705739939934574,0.15397719437441992,0.15376189399103168,0.2025132919952739,0.1808939118109265,0.0010984999971697107,0.006164198988699354,0.0028466811882026377
0.14440729899797589,0.15451549900171813,0.14974408649959514,0.16158459999132901,0.2076350999996066,0.19033075000152166,0.000793100000009872,0.012436999997589737,0.006453031252021901
