min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2701066970039392,0.33206149699981324,0.2966356372817245,0.27128729700052645,0.3488279960001819,0.3230558779382591,0.0006434999959310517,0.045854400013922714,0.01889465931299128
0.2859292000066489,0.3441326000029221,0.3088298781276535,0.29204730098717846,0.36011190101271495,0.3320823666258548,0.0006463000026997179,0.04658569999446627,0.019883706249402167
0.2808820990030654,0.3503926989942556,0.30208178637576566,0.29220029899443034,0.3548985990055371,0.32863272712302205,0.000930900001549162,0.050331699996604584,0.022568609374957305
0.2751193050062284,0.32401160600420553,0.30133140818634274,0.30407840499537997,0.3811764059937559,0.34406824306279304,0.0009888999920804054,0.06144600099651143,0.022290715842700592
0.27671220000775065,0.3393387999967672,0.29954434687397224,0.2862831999955233,0.3557532000122592,0.3267901120307215,0.00238470001204405,0.04580870000063442,0.01950994037588316
0.28116490799584426,0.33364090901159216,0.30261683072058077,0.2993255089968443,0.35283411099226214,0.33107014418601466,0.003819300007307902,0.05188380200706888,0.021295822406955267
0.2719811010028934,0.32804590099840425,0.30219043849956506,0.3012968010007171,0.354953101996216,0.3256182330005686,0.0004402999911690131,0.049378101000911556,0.020321447093010647
0.2747942999994848,0.3330022000009194,0.29915049062628896,0.2917587999982061,0.3598414000007324,0.3302001062497766,0.003565299994079396,0.036540999994031154,0.01763214062430052
0.2826691989903338,0.3524923980003223,0.3105882707800447,0.3084437979996437,0.36137859799782746,0.3322142763126976,0.0019841000030282885,0.04511339899909217,0.01834403428256337
0.27803509699879214,0.3251651970058447,0.3017324532497696,0.26036179800576065,0.3685066970065236,0.33057558140717447,0.0009187999967252836,0.05270299900439568,0.018494734343221353
0.2719702010072069,0.3348184019996552,0.3017364544684824,0.24430130100518,0.36236970200843643,0.3297322640933089,0.00045700000191573054,0.04799380099575501,0.0195109562801008
0.27407419998780824,0.33842049998929724,0.30720540000038454,0.288759699993534,0.36887420000857674,0.34240696250026303,0.0003411000070627779,0.054620000009890646,0.019410321874147485
0.2755228989990428,0.3240065979916835,0.3006045700622053,0.30546339800639544,0.38056209799833596,0.3465455915943494,0.0034567999973660335,0.05225499998778105,0.019001643717729166
0.2986249000095995,0.3846227000030922,0.32276726250074717,0.36422760000277776,0.50766420000582,0.3991706593751587,0.0012955999991390854,0.04722360000596382,0.018813650000538473
0.2787762990046758,0.3484789990034187,0.2995235365001463,0.2661851000011666,0.3542557990003843,0.3300220959058606,0.003045000004931353,0.05864279899105895,0.022797081218868698
0.2796502010023687,0.33716980199096724,0.3098072260304434,0.28291850100504234,0.3582220019889064,0.3318407081865189,0.0013654000067617744,0.05357570099295117,0.02107469065595069
0.27882230300747324,0.3428320020029787,0.3025715835660776,0.30184010200900957,0.3630900029966142,0.33402563409481445,0.0007542999956058338,0.05227440099406522,0.021405028281151317
0.2833100959978765,0.3428158960014116,0.3042216277181069,0.31760649199713953,0.3546210899949074,0.33571518753024066,0.0007895000017015263,0.04913009800657164,0.02041088346959441
0.27880300099786837,0.3236968009878183,0.29729531037537527,0.2799162000010256,0.37647990000550635,0.34707256874980885,0.0011841999948956072,0.06348209999850951,0.023020040625397087
0.28518079400237184,0.3399364929937292,0.3057003776257261,0.2920887939981185,0.35382889199536294,0.33291605796966905,0.0006343999993987381,0.05147359799593687,0.020899637125694426
0.3074623989959946,0.37948019900068175,0.3326112146255582,0.2789346000063233,0.3563449999928707,0.32821639062422037,0.00031659999513067305,0.052875400011544116,0.018627615625973704
0.27555320000101347,0.3410658000066178,0.2989902406266083,0.2998913990013534,0.37298429899965413,0.32885354899963204,0.0026805999950738624,0.05399349999788683,0.02089453437474731
0.27464739899733104,0.3249027989950264,0.3000806927498161,0.3463616999943042,0.4667718989949208,0.3926835624688465,0.0007590000022901222,0.06408799999917392,0.016161762500360055
0.28298220099532045,0.35139400100160856,0.3086681916247471,0.31188169999222737,0.3710671999870101,0.34083812499920896,0.0007747000054223463,0.04767510000965558,0.018481828123640298
0.3341018029896077,0.4253983039961895,0.3610662906248763,0.29499250299704727,0.3669338030013023,0.33510747837499366,0.0015994999994290993,0.05448190000606701,0.021064072313038196
0.27307429900974967,0.3321489990048576,0.2983687521250431,0.28986719899694435,0.35781649900309276,0.3322059208740029,0.0051727999962167814,0.05331899999873713,0.022981281249940366
0.2806411009951262,0.3444288019964006,0.3028797296233279,0.3044421020022128,0.36827330199594144,0.33089849837415386,0.002810300007695332,0.05068539999774657,0.02110787187484675
0.27634390200546477,0.32640360300138127,0.29276281540614946,0.2492078030045377,0.3684495030029211,0.3328485810006896,0.00393370000529103,0.04648420099692885,0.01984891578058523
0.28300769900670275,0.3480489990033675,0.310700983373863,0.29030440001224633,0.35928449900529813,0.3331489584375049,0.0005250000103842467,0.053002999004093,0.018805681186677248
0.2797737000073539,0.3360223999916343,0.3047432656253477,0.3004642000014428,0.3734382989932783,0.34200052715641505,0.0006077999860281125,0.06490109900187235,0.018659346843378444
0.2831197999912547,0.35431239899480715,0.3032644058425831,0.28089519900095183,0.35612549899087753,0.3222670837812984,0.0008212999964598566,0.0446321000054013,0.019971074998920813
0.2824957999982871,0.3356458000052953,0.3002145062823729,0.25926360000448767,0.36234169999079313,0.3353558687513214,0.002459899988025427,0.054200999991735443,0.02061078124870619
0.28027109398681205,0.32989009299490135,0.30243424040781974,0.2750433939945651,0.3496184920077212,0.3208331524369896,0.0010412999981781468,0.04487599901040085,0.017464431093685562
0.27184660200146027,0.3291156009945553,0.3019738262796636,0.3356931010057451,0.3977280019898899,0.3604961611881663,0.0029535999929066747,0.058364301003166474,0.018123931438822183
0.27909330499824136,0.33938390600087587,0.3023280274692297,0.2654059049964417,0.36284580700157676,0.3251089155005502,0.0006649999995715916,0.048949100004392676,0.020494515844802663
0.2853030019905418,0.335503501992207,0.30573557700154197,0.29009770099946763,0.3634834019903792,0.3313961361591282,0.0002891000040108338,0.048291701008565724,0.022072093970109563
0.2917321999993874,0.34448080000584014,0.31068039374895307,0.30994859999918845,0.36865179998858366,0.33920607187519636,0.0005295000009937212,0.0535706999944523,0.020233756248217105
0.2789719040010823,0.3336988039955031,0.3045044540008348,0.30482750400551595,0.37837910499365535,0.34570503915620066,0.000944799990975298,0.05692250101128593,0.018525150219375064
0.280996800007415,0.34961920100613497,0.3055241875617867,0.27266250099637546,0.3621501009911299,0.3287104071878275,0.0011937999952351674,0.04726500000106171,0.021014390624713997
0.2752576000057161,0.3312424000032479,0.30340221562619263,0.30355849899933673,0.3601311989914393,0.32865464274891565,0.0020191000076010823,0.04920769999444019,0.0192654281254363
0.2783763019979233,0.32845720199111383,0.3021608738736177,0.2829534009943018,0.34830800199415535,0.32744528671992157,0.0006702000100631267,0.05250730100669898,0.019966769313214172
0.27277690199844074,0.34367650299100205,0.2952981903113141,0.30517500299902167,0.3640770030033309,0.33993273425085135,0.0020484999986365438,0.05013660099939443,0.020002106405172526
0.27755259998957627,0.3241680000064662,0.2993794906283256,0.2902844000054756,0.36179310000443365,0.33666788437449213,0.0012873000086983666,0.051882799991290085,0.021336943749702186
0.28811020001012366,0.3495748999994248,0.31295192812285677,0.2796249999955762,0.3738411999947857,0.3390276437485227,0.003934499996830709,0.050059099987265654,0.020322678124102822
0.2851663000037661,0.3248522999929264,0.2984599656233513,0.277143799001351,0.3516426989954198,0.32693997712249256,0.002515900006983429,0.03893090000201482,0.019389946876344766
0.27194009999220725,0.32491479998861905,0.2981696562505931,0.2500006000045687,0.35882670000137296,0.32466337812547863,0.0011615999974310398,0.05119919999560807,0.019175906250893604
0.3134392560023116,0.3649794479861157,0.33185174071786605,0.3402974519995041,0.4051796429994283,0.37309796931322126,0.0007533000025432557,0.05789109200122766,0.023547746814074344
0.2921638999978313,0.3494914000038989,0.3155742406252102,0.3178606010042131,0.3736447010014672,0.344355035375429,0.0009214000019710511,0.052387500007171184,0.019687825000346493
0.27001050299440976,0.3327391040074872,0.29802381000126843,0.29363720399851445,0.3658173049916513,0.3300901072789202,0.0013599999947473407,0.04528380099509377,0.0171245125952737
0.27983839900116436,0.3290245980024338,0.2977563330314297,0.3036075980053283,0.37079099800030235,0.33837446084362455,0.0015379999967990443,0.0459223999932874,0.02037454374931258
