min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008776600000032886,0.008776600000032886,0.008776600000032886,0.12579829699996026,0.12579829699996026,0.12579829699996026,0.0006520000000591608,0.0006520000000591608,0.0006520000000591608
0.008389297999997325,0.008389297999997325,0.008389297999997325,0.1355515770000011,0.1355515770000011,0.1355515770000011,0.0010300000000142973,0.0010300000000142973,0.0010300000000142973
0.00928559999999834,0.00928559999999834,0.00928559999999834,0.12497300300003644,0.12497300300003644,0.12497300300003644,0.0007622999999057356,0.0007622999999057356,0.0007622999999057356
0.009391100000016195,0.009391100000016195,0.009391100000016195,0.11496729999998934,0.11496729999998934,0.11496729999998934,0.0008244999999078573,0.0008244999999078573,0.0008244999999078573
0.00917170000002443,0.00917170000002443,0.00917170000002443,0.12490709699989111,0.12490709699989111,0.12490709699989111,0.0010306000000355198,0.0010306000000355198,0.0010306000000355198
0.00888950000000932,0.00888950000000932,0.00888950000000932,0.1254314999999906,0.1254314999999906,0.1254314999999906,0.001167000000009466,0.001167000000009466,0.001167000000009466
0.009349100000008548,0.009349100000008548,0.009349100000008548,0.11507180099999914,0.11507180099999914,0.11507180099999914,0.0007779000000027736,0.0007779000000027736,0.0007779000000027736
0.008451699999909579,0.008451699999909579,0.008451699999909579,0.11465070300005209,0.11465070300005209,0.11465070300005209,0.0008552010000357768,0.0008552010000357768,0.0008552010000357768
0.008701699000084773,0.008701699000084773,0.008701699000084773,0.12548260000005484,0.12548260000005484,0.12548260000005484,0.00040820000003805035,0.00040820000003805035,0.00040820000003805035
0.00899549999996907,0.00899549999996907,0.00899549999996907,0.13489970199998425,0.13489970199998425,0.13489970199998425,0.0005564999999023712,0.0005564999999023712,0.0005564999999023712
0.00920710000013969,0.00920710000013969,0.00920710000013969,0.1257466999998087,0.1257466999998087,0.1257466999998087,0.0005610999999134947,0.0005610999999134947,0.0005610999999134947
0.008652799999936178,0.008652799999936178,0.008652799999936178,0.11438559899988832,0.11438559899988832,0.11438559899988832,0.000741399999924397,0.000741399999924397,0.000741399999924397
0.008825699999988501,0.008825699999988501,0.008825699999988501,0.1253840010001568,0.1253840010001568,0.1253840010001568,0.0012692000000242842,0.0012692000000242842,0.0012692000000242842
0.009103600000116785,0.009103600000116785,0.009103600000116785,0.13509730000009768,0.13509730000009768,0.13509730000009768,0.0010821999999279797,0.0010821999999279797,0.0010821999999279797
0.008873399999856701,0.008873399999856701,0.008873399999856701,0.12585330000001704,0.12585330000001704,0.12585330000001704,0.0008539000000382657,0.0008539000000382657,0.0008539000000382657
0.008440699999937351,0.008440699999937351,0.008440699999937351,0.11480899999992289,0.11480899999992289,0.11480899999992289,0.00037919999999758147,0.00037919999999758147,0.00037919999999758147
0.008667800000011994,0.008667800000011994,0.008667800000011994,0.1254705000001195,0.1254705000001195,0.1254705000001195,0.0007757999999284948,0.0007757999999284948,0.0007757999999284948
0.009624399999893285,0.009624399999893285,0.009624399999893285,0.11597519899987674,0.11597519899987674,0.11597519899987674,0.0005074999999123975,0.0005074999999123975,0.0005074999999123975
0.009227699999883043,0.009227699999883043,0.009227699999883043,0.13527220000014495,0.13527220000014495,0.13527220000014495,0.0009156999999504478,0.0009156999999504478,0.0009156999999504478
0.009178399999882458,0.009178399999882458,0.009178399999882458,0.12502599899994493,0.12502599899994493,0.12502599899994493,0.0008877999998730957,0.0008877999998730957,0.0008877999998730957
0.008982300000070609,0.008982300000070609,0.008982300000070609,0.12505259999988994,0.12505259999988994,0.12505259999988994,0.0008741999999983818,0.0008741999999983818,0.0008741999999983818
0.009407400000100097,0.009407400000100097,0.009407400000100097,0.13574719999996887,0.13574719999996887,0.13574719999996887,0.0007152000000587577,0.0007152000000587577,0.0007152000000587577
0.009379699999954028,0.009379699999954028,0.009379699999954028,0.12521209999999883,0.12521209999999883,0.12521209999999883,0.0007795999999871128,0.0007795999999871128,0.0007795999999871128
0.008739999999988868,0.008739999999988868,0.008739999999988868,0.12579830100003164,0.12579830100003164,0.12579830100003164,0.0007470999998986372,0.0007470999998986372,0.0007470999998986372
0.009322599999904924,0.009322599999904924,0.009322599999904924,0.12502980199997182,0.12502980199997182,0.12502980199997182,0.0008333000000675383,0.0008333000000675383,0.0008333000000675383
0.008388999999851876,0.008388999999851876,0.008388999999851876,0.12516949600012595,0.12516949600012595,0.12516949600012595,0.0008571000000756612,0.0008571000000756612,0.0008571000000756612
0.009153600999979972,0.009153600999979972,0.009153600999979972,0.13504330099999606,0.13504330099999606,0.13504330099999606,0.000906100000065635,0.000906100000065635,0.000906100000065635
0.008730801000183419,0.008730801000183419,0.008730801000183419,0.12492410200002269,0.12492410200002269,0.12492410200002269,0.0011156999999002437,0.0011156999999002437,0.0011156999999002437
0.008801699999821722,0.008801699999821722,0.008801699999821722,0.13521670099999028,0.13521670099999028,0.13521670099999028,0.0008405000000948348,0.0008405000000948348,0.0008405000000948348
0.009120500000108223,0.009120500000108223,0.009120500000108223,0.11451130000000376,0.11451130000000376,0.11451130000000376,0.0008753000001888722,0.0008753000001888722,0.0008753000001888722
0.008637099999987186,0.008637099999987186,0.008637099999987186,0.11492259999999987,0.11492259999999987,0.11492259999999987,0.0012216000000080385,0.0012216000000080385,0.0012216000000080385
0.008524000000079468,0.008524000000079468,0.008524000000079468,0.12476590000005672,0.12476590000005672,0.12476590000005672,0.000755600000047707,0.000755600000047707,0.000755600000047707
0.008133000000043467,0.008133000000043467,0.008133000000043467,0.12483160300007512,0.12483160300007512,0.12483160300007512,0.0005601000000297063,0.0005601000000297063,0.0005601000000297063
0.009320799999841256,0.009320799999841256,0.009320799999841256,0.12469330099997933,0.12469330099997933,0.12469330099997933,0.0011420999999245396,0.0011420999999245396,0.0011420999999245396
0.008720600000060585,0.008720600000060585,0.008720600000060585,0.12519559599991226,0.12519559599991226,0.12519559599991226,0.0007549000001745299,0.0007549000001745299,0.0007549000001745299
0.008429400000068199,0.008429400000068199,0.008429400000068199,0.12460730100019646,0.12460730100019646,0.12460730100019646,0.0007269000000178494,0.0007269000000178494,0.0007269000000178494
0.008948898999960875,0.008948898999960875,0.008948898999960875,0.1260048920000827,0.1260048920000827,0.1260048920000827,0.0009010999999645719,0.0009010999999645719,0.0009010999999645719
0.008366799999976138,0.008366799999976138,0.008366799999976138,0.12498050199997124,0.12498050199997124,0.12498050199997124,0.0008122000001549168,0.0008122000001549168,0.0008122000001549168
0.00820849999990969,0.00820849999990969,0.00820849999990969,0.12493660900008763,0.12493660900008763,0.12493660900008763,0.0010256000000481436,0.0010256000000481436,0.0010256000000481436
0.008610100000169041,0.008610100000169041,0.008610100000169041,0.12469289900036529,0.12469289900036529,0.12469289900036529,0.0009559999998600688,0.0009559999998600688,0.0009559999998600688
0.008487699999932374,0.008487699999932374,0.008487699999932374,0.12547200099970723,0.12547200099970723,0.12547200099970723,0.00030999999989944627,0.00030999999989944627,0.00030999999989944627
0.008572100000037608,0.008572100000037608,0.008572100000037608,0.13496890099986558,0.13496890099986558,0.13496890099986558,0.0011070000000472646,0.0011070000000472646,0.0011070000000472646
0.008632299999590032,0.008632299999590032,0.008632299999590032,0.12503850099983538,0.12503850099983538,0.12503850099983538,0.0011569000002964458,0.0011569000002964458,0.0011569000002964458
0.008928800000376214,0.008928800000376214,0.008928800000376214,0.12498269999969125,0.12498269999969125,0.12498269999969125,0.0011598000000958564,0.0011598000000958564,0.0011598000000958564
0.008356499999990774,0.008356499999990774,0.008356499999990774,0.11448419999987891,0.11448419999987891,0.11448419999987891,0.000890499999968597,0.000890499999968597,0.000890499999968597
0.008350500000233296,0.008350500000233296,0.008350500000233296,0.12487180000016451,0.12487180000016451,0.12487180000016451,0.0005482000001393317,0.0005482000001393317,0.0005482000001393317
0.008498499999859632,0.008498499999859632,0.008498499999859632,0.12498530099992422,0.12498530099992422,0.12498530099992422,0.0008634000000711239,0.0008634000000711239,0.0008634000000711239
0.008155699999861099,0.008155699999861099,0.008155699999861099,0.11493789999985893,0.11493789999985893,0.11493789999985893,0.0011328999999022926,0.0011328999999022926,0.0011328999999022926
0.008676800000102958,0.008676800000102958,0.008676800000102958,0.12527879999970537,0.12527879999970537,0.12527879999970537,0.000870899999881658,0.000870899999881658,0.000870899999881658
0.009122899999965739,0.009122899999965739,0.009122899999965739,0.12495140000009997,0.12495140000009997,0.12495140000009997,0.0012415000001055887,0.0012415000001055887,0.0012415000001055887
0.008683099999871047,0.008683099999871047,0.008683099999871047,0.12577490000012403,0.12577490000012403,0.12577490000012403,0.0008738999999877706,0.0008738999999877706,0.0008738999999877706
0.008433299999978772,0.008433299999978772,0.008433299999978772,0.1359930999997232,0.1359930999997232,0.1359930999997232,0.0009202999999615713,0.0009202999999615713,0.0009202999999615713
0.008724499999971158,0.008724499999971158,0.008724499999971158,0.12480469999991328,0.12480469999991328,0.12480469999991328,0.0008723999999347143,0.0008723999999347143,0.0008723999999347143
0.008719099999780155,0.008719099999780155,0.008719099999780155,0.12495209999997314,0.12495209999997314,0.12495209999997314,0.0009206999998241372,0.0009206999998241372,0.0009206999998241372
0.008078600000317238,0.008078600000317238,0.008078600000317238,0.13484240000025238,0.13484240000025238,0.13484240000025238,0.0005688999999620137,0.0005688999999620137,0.0005688999999620137
0.008282199999939621,0.008282199999939621,0.008282199999939621,0.12464190099990446,0.12464190099990446,0.12464190099990446,0.000727300000107789,0.000727300000107789,0.000727300000107789
0.008240000000114378,0.008240000000114378,0.008240000000114378,0.12504050000006828,0.12504050000006828,0.12504050000006828,0.0009226000001945067,0.0009226000001945067,0.0009226000001945067
0.008433101000264287,0.008433101000264287,0.008433101000264287,0.12462970000024143,0.12462970000024143,0.12462970000024143,0.0012446999999156105,0.0012446999999156105,0.0012446999999156105
0.008232300000145187,0.008232300000145187,0.008232300000145187,0.13495460099966294,0.13495460099966294,0.13495460099966294,0.0007248000001709443,0.0007248000001709443,0.0007248000001709443
0.008223199999974895,0.008223199999974895,0.008223199999974895,0.13486490000013873,0.13486490000013873,0.13486490000013873,0.0005877000003238209,0.0005877000003238209,0.0005877000003238209
0.008163599999988946,0.008163599999988946,0.008163599999988946,0.13468830100009654,0.13468830100009654,0.13468830100009654,0.0011583999998947547,0.0011583999998947547,0.0011583999998947547
0.008127300000069226,0.008127300000069226,0.008127300000069226,0.12462709700002961,0.12462709700002961,0.12462709700002961,0.0008465000000796863,0.0008465000000796863,0.0008465000000796863
0.008190099999865197,0.008190099999865197,0.008190099999865197,0.12553020099994683,0.12553020099994683,0.12553020099994683,0.000848899999709829,0.000848899999709829,0.000848899999709829
0.009385600000314298,0.009385600000314298,0.009385600000314298,0.1247416000001067,0.1247416000001067,0.1247416000001067,0.0007655999997950858,0.0007655999997950858,0.0007655999997950858
0.008215500000005704,0.008215500000005704,0.008215500000005704,0.12465199999996912,0.12465199999996912,0.12465199999996912,0.0008691000002727378,0.0008691000002727378,0.0008691000002727378
0.008195299999897543,0.008195299999897543,0.008195299999897543,0.12467370000013034,0.12467370000013034,0.12467370000013034,0.0008694999996805564,0.0008694999996805564,0.0008694999996805564
0.00861350000013772,0.00861350000013772,0.00861350000013772,0.12447699999984252,0.12447699999984252,0.12447699999984252,0.0010154999999940628,0.0010154999999940628,0.0010154999999940628
0.008504800000082469,0.008504800000082469,0.008504800000082469,0.1247859990003235,0.1247859990003235,0.1247859990003235,0.0007158999997045612,0.0007158999997045612,0.0007158999997045612
0.008147300000018731,0.008147300000018731,0.008147300000018731,0.12553719999959867,0.12553719999959867,0.12553719999959867,0.0003598000002966728,0.0003598000002966728,0.0003598000002966728
0.007978599999660219,0.007978599999660219,0.007978599999660219,0.1246765000000778,0.1246765000000778,0.1246765000000778,0.0007579999996778497,0.0007579999996778497,0.0007579999996778497
0.008005400000001828,0.008005400000001828,0.008005400000001828,0.11591229999976349,0.11591229999976349,0.11591229999976349,0.000707800000327552,0.000707800000327552,0.000707800000327552
0.008121999999730178,0.008121999999730178,0.008121999999730178,0.12473589999990509,0.12473589999990509,0.12473589999990509,0.0007980000000316068,0.0007980000000316068,0.0007980000000316068
0.008528999999725784,0.008528999999725784,0.008528999999725784,0.12471689999983937,0.12471689999983937,0.12471689999983937,0.0008892000000741973,0.0008892000000741973,0.0008892000000741973
0.008856999999807158,0.008856999999807158,0.008856999999807158,0.12451140099983604,0.12451140099983604,0.12451140099983604,0.0011285000000498258,0.0011285000000498258,0.0011285000000498258
0.008503600000040024,0.008503600000040024,0.008503600000040024,0.12474539999993794,0.12474539999993794,0.12474539999993794,0.0007095999999364722,0.0007095999999364722,0.0007095999999364722
0.008139700000356243,0.008139700000356243,0.008139700000356243,0.11464250000017273,0.11464250000017273,0.11464250000017273,0.0007207999997262959,0.0007207999997262959,0.0007207999997262959
0.008494100000007165,0.008494100000007165,0.008494100000007165,0.13481539999975212,0.13481539999975212,0.13481539999975212,0.0011245000000599248,0.0011245000000599248,0.0011245000000599248
0.008423000000220782,0.008423000000220782,0.008423000000220782,0.12473059799958719,0.12473059799958719,0.12473059799958719,0.0011174000001119566,0.0011174000001119566,0.0011174000001119566
0.008382299999993847,0.008382299999993847,0.008382299999993847,0.1248316999999588,0.1248316999999588,0.1248316999999588,0.0007709999999860884,0.0007709999999860884,0.0007709999999860884
0.0081119999999828,0.0081119999999828,0.0081119999999828,0.1250452999997833,0.1250452999997833,0.1250452999997833,0.0007691999999224208,0.0007691999999224208,0.0007691999999224208
0.008321300000261544,0.008321300000261544,0.008321300000261544,0.12469820000023901,0.12469820000023901,0.12469820000023901,0.0007206999998743413,0.0007206999998743413,0.0007206999998743413
0.008097199999610893,0.008097199999610893,0.008097199999610893,0.12481410000009419,0.12481410000009419,0.12481410000009419,0.0010907000000770495,0.0010907000000770495,0.0010907000000770495
0.008847199999763689,0.008847199999763689,0.008847199999763689,0.1248184000000947,0.1248184000000947,0.1248184000000947,0.0009119000001192035,0.0009119000001192035,0.0009119000001192035
0.008183999999801017,0.008183999999801017,0.008183999999801017,0.13475359999983993,0.13475359999983993,0.13475359999983993,0.0007588999997096835,0.0007588999997096835,0.0007588999997096835
0.00818040000012843,0.00818040000012843,0.00818040000012843,0.12493789999962246,0.12493789999962246,0.12493789999962246,0.0010360999999647902,0.0010360999999647902,0.0010360999999647902
0.008704800000032265,0.008704800000032265,0.008704800000032265,0.12482360000012704,0.12482360000012704,0.12482360000012704,0.0011567999999897438,0.0011567999999897438,0.0011567999999897438
0.008712199999990844,0.008712199999990844,0.008712199999990844,0.12481760099990424,0.12481760099990424,0.12481760099990424,0.0011300999999548367,0.0011300999999548367,0.0011300999999548367
