min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.15516589899925748,0.1980356979984208,0.17705361712387457,0.16784159900271334,0.2103246990009211,0.18928784249965247,0.0014653000034741126,0.01703319999796804,0.006995749624820746
0.14373000000341563,0.1612708999964525,0.15212109374942884,0.16054309999890393,0.19922139999835053,0.18169340000076772,0.0008047000010265037,0.009336499999335501,0.005446131250664621
0.14491109899972798,0.15605159899860155,0.1506788612496166,0.15507119800167857,0.20404439800040564,0.18705076050082425,0.0014814000023761764,0.014066199997614603,0.0073859625003933616
0.16389909999998054,0.1874857000002521,0.1708687937502873,0.15846590000001015,0.22253590000036638,0.1967443125013233,0.0015686999977333471,0.018810099994880147,0.008147374999225576
0.14335400000709342,0.15782819999731146,0.15013756875032414,0.1611782999971183,0.2084961000000476,0.189615031250014,0.0012989999959245324,0.017076099997211713,0.008643368749289948
0.1450046009995276,0.15913439999712864,0.14971980043674193,0.15600300100049935,0.20417760099371662,0.18580331349903645,0.0007599000018672086,0.01226670000323793,0.005844456249633367
0.15345139999408275,0.17020179999963148,0.15805864999902042,0.14269749999948544,0.20237239999551093,0.18228621250000288,0.0007613999987370335,0.012972199998330325,0.0047247749989765
0.14920259999780683,0.17958119999821065,0.15553055000009408,0.15254709999862825,0.19398390000424115,0.1773460874983357,0.0007526999979745597,0.006099599995650351,0.003588337499422778
0.14726710099785123,0.1618847010031459,0.15364748224874347,0.15261460100009572,0.20689380100520793,0.18414574475036716,0.0008384000029764138,0.010532599997532088,0.005446193749776285
0.14692199899582192,0.15872419900551904,0.1530417865005802,0.15252189899911173,0.19524949899641797,0.17590068649951718,0.0009677999987616204,0.010509500003536232,0.004398599999603903
0.14347479999560164,0.15868340000452008,0.14833697500080234,0.14693249999982072,0.19052779999765335,0.17332745000021532,0.0007121000016923063,0.009317199997894932,0.00420588749966555
0.1562086999983876,0.16911720000643982,0.1622857125007613,0.15461479999794392,0.2005252000017208,0.18037393750000774,0.0007715999963693321,0.009024200000567362,0.004158231249675737
0.1538360010017641,0.16445000099338358,0.15844870099954278,0.16299230200093007,0.21086100199318025,0.19208915199988041,0.0014392000011866912,0.018442799999320414,0.007163581250097195
0.139293500003987,0.15895610000006855,0.14726025000072696,0.14186709999921732,0.202206699999806,0.18489077499953055,0.0009243009990314022,0.010578400004305877,0.005517237624644622
0.14815409999573603,0.16930620000493946,0.15299326249987644,0.15979479999805335,0.20719829999870853,0.18524285625017,0.0014233999972930178,0.01309140000375919,0.006696312500480417
0.14723729900288163,0.1667271990008885,0.1520440614990548,0.1540513989966712,0.20071229900349863,0.18185478025088742,0.0009659999996074475,0.008316999999806285,0.0037038875011603523
0.17168899899843382,0.24766999900020892,0.1882296677499653,0.16570929899899056,0.22717659900081344,0.1990047490003235,0.0022650000028079376,0.024715999999898486,0.008786518750184769
0.1473509030038258,0.15774040300311754,0.152960715500285,0.15303040300204884,0.19517610399634577,0.1780354411262124,0.001194100004795473,0.011673700995743275,0.0049891626249518595
0.14915739899879554,0.16274329899897566,0.15504536775006272,0.15651359999901615,0.21043579999968642,0.18587657499892885,0.0006017999985488132,0.012326399999437854,0.005229074999533623
0.14520400000037625,0.16009090000443393,0.15251699999953416,0.15830950099916663,0.21417860099609243,0.1949049947502317,0.0006537000008393079,0.015867599999182858,0.007073750000017753
0.14288547400065,0.1642927690045326,0.1515016659373032,0.16076277099637082,0.20321686300303554,0.18338677868814557,0.001470399998652283,0.011078596995503176,0.005972073936391098
0.14632150399847887,0.16737590399861801,0.15183010962482513,0.15860700399935013,0.21382950500264997,0.1879092483131899,0.0008089000039035454,0.011144200005219318,0.005251325063454715
0.14241830000537448,0.16324220000387868,0.14829621250146374,0.15802899999835063,0.19702330000291113,0.1816081000001759,0.0010192999980063178,0.00983260000066366,0.0048651624997546605
0.1556317959984881,0.17363429599936353,0.1618463834997783,0.15349089699884644,0.19929819500248414,0.18155213337513487,0.0007743999958620407,0.014747998997336254,0.0058564495611790335
0.16010149999783607,0.17731949999870267,0.16910500624999258,0.18056580000120448,0.2339988000021549,0.2139248687494728,0.0030893000002834015,0.025444999999308493,0.01278017499953421
0.1774878010037355,0.1877526009993744,0.18100260725077533,0.15917670099588577,0.20500380099838367,0.18340904474962372,0.0008328999974764884,0.008186499995645136,0.0038734687495889375
0.1490804989953176,0.1663310990043101,0.1552028739997695,0.15356810000230325,0.20613349999621278,0.1880538062496271,0.0006778999959351495,0.014537900002324022,0.005746306248965993
0.14140699899871834,0.15307089899579296,0.14688070524925934,0.1525989989968366,0.19550659900414757,0.17489123649966132,0.0006050000010873191,0.006474799993156921,0.0033511562505736947
0.14528890100336866,0.17656070099474164,0.1557586259996242,0.1627022009997745,0.19553010199888377,0.18122258862604212,0.001927999997860752,0.009764100002939813,0.00687042512527114
0.1531524999954854,0.1744717000037781,0.1661511375000373,0.14837160000024596,0.20581370000581956,0.18497176249957192,0.0009118999951169826,0.011717100001988001,0.006118631250046747
0.14310859800025355,0.15781699799845228,0.14954537924950273,0.14892539799620863,0.19936649699957343,0.18153267881189095,0.000644200001261197,0.009014299997943453,0.004435749811818823
0.17438750099972822,0.19895100099529373,0.18092984475015328,0.15932550100114895,0.22325130100216484,0.20243340724982772,0.0018259000062244013,0.02005930000450462,0.010454275000938651
0.1454844999971101,0.15916440000000875,0.15318718749949767,0.15338579999661306,0.19314040000608657,0.1786483937498815,0.0012568999954964966,0.0076580999957513995,0.004469337497994275
0.14685009999811882,0.16500919999816688,0.15674837499955174,0.1544197009934578,0.19680840100045316,0.179775982249339,0.001367600001685787,0.007656300003873184,0.004644156249923981
0.14570119899872225,0.1664163989989902,0.15045100525003363,0.1641715000005206,0.2178221000067424,0.1901969625005222,0.00102599999809172,0.014557000002241693,0.006373306250225141
0.1461198000033619,0.1636129999969853,0.15451920000077735,0.16512499999953434,0.2062547000023187,0.18896400625044407,0.001032299995131325,0.009754999999131542,0.005270531250062049
0.1517247000010684,0.1845229999962612,0.16928860624966546,0.15875599999708356,0.1969807999994373,0.18048556875010036,0.001124100002925843,0.012239599993336014,0.005560356250498444
0.1761123010001029,0.19383090100018308,0.18414958224957445,0.16827050100255292,0.23210480099805864,0.20370949475045563,0.001055399996403139,0.019446999998763204,0.008668062499509688
0.14447269900119863,0.15687589900335297,0.15206844899921634,0.15032459999929415,0.19758039999578614,0.17867453124927124,0.0009235000034095719,0.010721899998316076,0.005785474999356666
0.1484987000003457,0.1677211000060197,0.1589295937501447,0.15438979999453295,0.19984430000477005,0.1793157812485333,0.0006740000026184134,0.003927800004021265,0.001983224999094091
0.16292629999952624,0.18750019999424694,0.1711139187500521,0.1700085000047693,0.238906999999017,0.21703505625055186,0.00340660000074422,0.02441230000113137,0.010576200000286917
0.1456125999975484,0.18209369900432648,0.15270146868806478,0.1624055989959743,0.21586399900115794,0.19150908031178915,0.0010209999963990413,0.012298099994950462,0.0058771250005520415
0.14456589999463176,0.16223170000012033,0.15553096874964467,0.15909050100162858,0.1978527009996469,0.17850451968843117,0.0008777999973972328,0.007591199995658826,0.004652243749205809
0.14299048999964725,0.16130639000039082,0.15006245293716347,0.16213029000209644,0.21818028599955142,0.18985003168745607,0.0010489999986020848,0.010252599997329526,0.006514449687074375
0.14573328800179297,0.1710088860054384,0.1522628681882452,0.15145538700016914,0.2040304819965968,0.1807067343752351,0.0011669999948935583,0.011368899002263788,0.005009555686683598
0.1772953019972192,0.19204910199914593,0.1840585770000871,0.1545091020016116,0.19114740299846744,0.17561312731322687,0.0009748000011313707,0.00862350100214826,0.003468425124992791
0.15227569900162052,0.18032319899793947,0.15963242400039235,0.15414859899465227,0.20204539900441887,0.18100155525053196,0.0002555999963078648,0.010839700000360608,0.006356637501085061
0.1652671010015183,0.1869897009964916,0.17698930724964157,0.16222969999944326,0.20999229999870295,0.1941180250000798,0.0016797000062069856,0.01527679999708198,0.008408899999722053
0.1795725960037089,0.20235749499988742,0.19454157049949572,0.16054349600017304,0.22230679499625694,0.20299865181232235,0.0012504000042099506,0.016843099998368416,0.008018862250537495
0.14490949899482075,0.1680112989997724,0.15413882399934664,0.1537809000001289,0.20190980000188574,0.17672560612527377,0.00045279999903868884,0.011078299998189323,0.005635174748931604
0.1415703009988647,0.16267700100434013,0.14972449474953464,0.15739880099863512,0.20657370099797845,0.18282322612594726,0.000977800002146978,0.010304199997335672,0.004702475124304328
0.1515382000070531,0.16694610000558896,0.15892264374997467,0.1538208999991184,0.19997090000106255,0.17822605000083058,0.0006250000005820766,0.010047399999166373,0.006257912499677332
0.14090820000274107,0.15528190000623,0.14669838125064416,0.14754230000107782,0.1951855999941472,0.1750329562501065,0.0010840000031748787,0.009062800003448501,0.004115700000511424
0.15017790000274545,0.16217239999969024,0.15635130675036635,0.15787900099530816,0.20363250100490404,0.1860603879995324,0.0013327000051504,0.014541800002916716,0.0060033375007151335
0.1432040999934543,0.15859700000146404,0.15074142499906884,0.14854089999425923,0.20869939999829512,0.1863365812491793,0.0008102000065264292,0.013636900002893526,0.0066914437511513825
0.15057689999957802,0.17001170000003185,0.16074650000018664,0.1579003000006196,0.21462520000204677,0.19064010000010967,0.0011834999968414195,0.014685800000734162,0.006405756249932892
0.1393097990003298,0.18340859899763018,0.16546159275003447,0.1542946999979904,0.19522470000083558,0.17983228749972113,0.0007906999962870032,0.01256429999921238,0.005597712499820773
0.1557734989983146,0.17769249899720307,0.16675091149863874,0.16095169899926987,0.20624749900161987,0.187953073999779,0.0016940999994403683,0.018292100001417566,0.007350937500632426
0.15259479900123551,0.16267099900142057,0.157864449000499,0.1611715000035474,0.20366829999693437,0.18662315000028684,0.0005917000016779639,0.010523499993723817,0.005786318748960184
0.18916190000163624,0.21625289999792585,0.20038254375003817,0.16644739999901503,0.2164176000005682,0.19791363125023054,0.0010044000009656884,0.01518470000155503,0.007390175001091848
0.1404233010034659,0.15875800199864898,0.15125470112707262,0.15083300199330552,0.20760500200412935,0.18996753312467263,0.0010352000026614405,0.017820599998231046,0.008358400000361144
0.14780819999577943,0.17092930000217166,0.15367109999988315,0.15335349999804748,0.19824949999747332,0.17599589999872478,0.00032700000156182796,0.007066400001349393,0.0032259499998872343
0.14696510000067065,0.15804849999403814,0.15282168125031603,0.15562489999865647,0.2111475000056089,0.18669128749934316,0.0011229999945499003,0.00979650000226684,0.005493293749168515
0.16393380099907517,0.18643770099879475,0.17240240099954462,0.1647164009991684,0.21483720200194512,0.19472225156323475,0.000571600001421757,0.011963500001002103,0.006750256437499047
0.14834780000091996,0.1575763000000734,0.15134251250037778,0.14491920100408606,0.1980379009983153,0.18087886350076587,0.0019834000049741007,0.01730899999529356,0.008529106249170582
0.14647379699454177,0.16589919699617894,0.15251267243684197,0.1519424979996984,0.19843849699827842,0.17767585331284863,0.0010588000004645437,0.01167350000469014,0.006293200000527577
0.14376449999690522,0.15623810000397498,0.14785211875096138,0.16528329900029348,0.2036978989999625,0.19044608650165173,0.0010189999957219698,0.015504800001508556,0.007901618750111084
0.15773210000043036,0.19355289999657543,0.17494707499963624,0.1711180000056629,0.21300849999533966,0.1917587562488734,0.0007325000042328611,0.015430899999046233,0.008421774999533227
0.14526849899993977,0.1654878980043577,0.1543252107499029,0.16590029800136108,0.21133179800381185,0.1924834792512229,0.002235100000689272,0.015995900001144037,0.007816743749572197
0.19254870500299148,0.23655630499706604,0.2116307485616744,0.17841420500189997,0.22172120500181336,0.20403754874996594,0.0011366010003257543,0.01701230099570239,0.006879687624405051
0.1688994010037277,0.1856199009998818,0.17814964475019224,0.15976790000422625,0.19734259999677306,0.18078529375134167,0.0009277999997721054,0.009669899998698384,0.003862262500661018
0.14414090000354918,0.15878940000402508,0.15212039999960325,0.15211429999908432,0.20296629999938887,0.18415188749986555,0.0008965999950305559,0.01283329999569105,0.005757612500019604
0.15333580000151414,0.18665189999592258,0.16752086250016873,0.15978329900099197,0.22094469900184777,0.1983737052505603,0.0011506000009831041,0.013595899996289518,0.006244825000521814
0.1781416999947396,0.19220660000428325,0.18431903125019744,0.15593050100142136,0.19885570100450423,0.18199233225141143,0.0010997999997925945,0.015884699998423457,0.00813500624963126
0.14529879699693993,0.15792589700140525,0.15086696012485845,0.15682029799791053,0.2110442970006261,0.1920126783120395,0.0009158000029856339,0.014549399995303247,0.007581349938391213
0.14186949899885803,0.15683199900377076,0.1484983365003245,0.16306089999852702,0.20139760000165552,0.18662176874931902,0.0010953000019071624,0.013566200002969708,0.007531737499448354
0.15198440100357402,0.17256590100441827,0.15785824475005938,0.15065490099368617,0.195562800996413,0.1759230822481186,0.0010235000008833595,0.008848500001477078,0.004669256499255425
0.14607880000403384,0.16387140000006184,0.15306708749994868,0.15012530000240076,0.20181189999857452,0.18193740000015168,0.0007298000055016018,0.013596999997389503,0.005881862500700663
0.1498697999995784,0.16698010099935345,0.1590709071888341,0.15818570099509088,0.2078174999987823,0.1886862375617966,0.0009063999968930148,0.012775999995938037,0.006264281249059422
0.14676539700303692,0.16960129699873505,0.15315997824973238,0.15031069699762156,0.20174239599873545,0.17957435262496801,0.00106969999615103,0.00932649899914395,0.005003156186830893
0.16506290099641774,0.19524890100001357,0.17649288849952427,0.17249400099535706,0.2479587019988685,0.2180818955612267,0.001662199996644631,0.0227357000039774,0.010466275062299246
0.14126499900885392,0.15682409900182392,0.15106633025334304,0.15904569999838714,0.1989466000086395,0.1800228624997544,0.0007011999987298623,0.006805199998780154,0.0030600687523474335
0.1428215000050841,0.15475220000371337,0.14946559375039215,0.15349620100460015,0.2014397009916138,0.18490479474894528,0.0014011999883223325,0.013288999994983897,0.007550324998192082
0.17784540000138804,0.2002887999988161,0.1852022812499854,0.17220020000240766,0.23214130000269506,0.21284011874831776,0.0034319000114919618,0.022316999995382503,0.010131793748769269
0.14060460100881755,0.1672272010036977,0.15401425100026245,0.1534966000035638,0.19822940000449307,0.1800490625018938,0.0012365000002318993,0.009956099995179102,0.005299781249050284
0.16232680100074504,0.17896550099248998,0.16916950724771596,0.16605410099145956,0.20419430099718738,0.18732985724909668,0.0017320999904768541,0.008863399998517707,0.005477556249388726
0.1864441029902082,0.2145808030036278,0.1940157901863131,0.1636326019943226,0.23038200300652534,0.20869922762631177,0.0017326999950455502,0.024672700004884973,0.00941943775069376
