min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5330233019994921,0.6588715030011372,0.5882060926718395,0.7699845050010481,0.8204117060013232,0.7978518258752274,0.0014986000023782253,0.07794450100482209,0.034300967609169675
0.5620293140018475,0.6571052170038456,0.5939025854223701,0.8294442209953559,0.887985622000997,0.8686370595777362,0.0015238000050885603,0.0711985019952408,0.0303466803441097
0.5091757000045618,0.6649309010026627,0.587016977484609,0.7411831009958405,0.8383282020004117,0.7684423542031027,0.0013880000042263418,0.06847260000358801,0.04183311249983035
0.6388538980027079,0.7117609979977715,0.6562356542506222,0.7583483990019886,0.8110184990000562,0.7831691411877273,0.0017149999985122122,0.0672744999974384,0.041193287500050246
0.5323466010013362,0.6815017019980587,0.6047411467347956,0.8570542020024732,0.9814332030000514,0.8839547978897144,0.0015359999961219728,0.08058490000257734,0.04148324218726884
0.5816448999976274,0.7620518999974593,0.6648308843750783,0.8723129990030429,0.9468313990000752,0.9080201286869851,0.0016680999979143962,0.06717719999869587,0.03567789687485856
0.5605193060036981,0.7145450070020161,0.6446504190627138,0.7589203080060543,0.8447688090018346,0.7944547160002458,0.0011268000016571023,0.07822110100096324,0.03188528318787576
0.5759639020034228,0.6712954030008405,0.6009542911244807,0.7604066030035028,0.8194816039977013,0.7966785086254049,0.0006170999986352399,0.06100870000227587,0.033279268750789015
0.5615359000003082,0.705997800003388,0.63149951718799,0.7634521990039502,0.8469318989955354,0.793925122437031,0.0011472999976831488,0.07479629999579629,0.04407749531196714
0.5170432999948389,0.8067864000040572,0.5943441281253854,0.6711072990001412,0.832487799001683,0.7691962615000421,0.0014513999994960614,0.062264000000141095,0.03796279999994567
0.5673406419955427,0.6671295799969812,0.5971422034688203,0.7291319409996504,0.8008107950008707,0.7607809033753483,0.0012639999986276962,0.087638644996332,0.04431257354747231
0.524287000996992,0.687302500999067,0.5892161129221449,0.7435717010012013,0.8913247020027484,0.8166866504220707,0.001052600004186388,0.05084489999717334,0.028804410937254943
0.5368391020019772,0.6555090019974159,0.6043180355625282,0.7812591030015028,0.8488883039972279,0.8095105670779503,0.0009378000031574629,0.05901149999408517,0.030115167186977487
0.6286794000043301,0.7211410000018077,0.6526846874998,0.7325864989979891,0.7899852990012732,0.7560449630624362,0.0009126999939326197,0.06427479999547359,0.03988238281272061
0.5340841990037006,0.6534044990039547,0.5988325271250687,0.784788897006365,0.8837771980033722,0.8190080948279501,0.0007628000021213666,0.0405209999953513,0.029764554640109964
0.5417430989982677,0.6826222989984672,0.6086500786877878,0.8019891990043106,0.8848446989941294,0.8244293880626401,0.0011573000010685064,0.05837980000069365,0.035216515624711064
0.507543601001089,0.679272100001981,0.5972614490781325,0.7832249010025407,0.8907056009993539,0.8302518666251899,0.0009464000031584874,0.07473360000585672,0.03673867500049255
0.5900780039955862,0.7727396059999592,0.687874120671836,0.7690505029968335,0.8352419029979501,0.7988988826405148,0.001317000002018176,0.08289510000031441,0.04515751093731524
0.6115337000010186,0.6999572999993688,0.6292847203120573,0.7463297990034334,0.842503599000338,0.8016307864995724,0.001259500000742264,0.10614730000088457,0.03859746562488908
0.5725872990005882,0.6783592990032048,0.5970602740003415,0.775155397997878,0.8321921979950275,0.8030710729680095,0.000980599994363729,0.08199769999919226,0.03773884687552709
0.5102700120041845,0.6820112169953063,0.5965482318284785,0.7688201190030668,0.828516519999539,0.8039489914847309,0.0006298000007518567,0.06509190200449666,0.03686610539034518
0.5342552079964662,0.6955324099981226,0.6156637009537462,0.8401903119956842,0.9893297149974387,0.9275705712808531,0.0011709000027622096,0.11823210199509049,0.035685473828038994
0.5925057060012477,0.8935384090000298,0.6691623645939444,0.7142993070010561,0.8928686080034822,0.828680712343612,0.0010796999995363876,0.06305730000167387,0.0390563740311336
0.528778202002286,0.641662203001033,0.5987209732346628,0.7730382040026598,0.870546705002198,0.7979324900155689,0.0009028000058606267,0.05313459999888437,0.03640133281226099
0.5585586989982403,0.7122029980018851,0.6344220237497211,0.7669319979977445,0.8320032980045653,0.7972265716881566,0.0008516999951098114,0.08686400000442518,0.043093464062167186
0.6902666940004565,0.7793257669982268,0.7069094230628252,0.8049713709915522,0.8656437430036021,0.8403130129681813,0.0006129999965196475,0.06196330000238959,0.03490787812506824
0.5757757000101265,0.664568000996951,0.6032793469048556,0.7833833010081435,0.8446149009978399,0.8126334322200819,0.0016789000073913485,0.06876229999761563,0.038554734373747124
0.5263051009969786,0.6781828009989113,0.5972221947506569,0.7444766020053066,0.8053978020034265,0.7773218269542213,0.0013863999920431525,0.08061520098999608,0.03997677192182891
0.6248671999928774,0.741370101008215,0.664714249170629,0.7824745010002516,0.8420305010076845,0.8245660525619769,0.001763399995979853,0.045859899997594766,0.02760881718722885
0.5861535160074709,0.6992406180070248,0.6503428688286021,0.8024546210072003,0.8899472229968524,0.8307191420005893,0.0013608000008389354,0.06826120200275909,0.04011448556320829
0.5197708009945927,0.6634717010019813,0.5915283150618507,0.7523186009930214,0.837059600991779,0.7773798556868314,0.0009725999989314005,0.06411389999266248,0.03899793593700451
0.5805769979924662,0.7542284969968023,0.5979208542194101,0.7995297969901003,0.942237996001495,0.8649671633750131,0.0010737999982666224,0.10840399899461772,0.03442121546913768
0.597562597002252,0.6919069970026612,0.617904425125289,0.7880242969986284,0.8246035969932564,0.8079770126259973,0.0012483000027714297,0.06007110000064131,0.03709206562575673
0.5525699990103021,0.7380307989951689,0.5980752724367449,0.8022420990018873,0.9058964990108507,0.8591781521254234,0.0010134999902220443,0.08831529998860788,0.04477082187463566
0.5604248989984626,0.7146855989994947,0.6324861333748686,0.7649433009937638,0.852352301008068,0.7937096494372327,0.0006538000016007572,0.0681680999987293,0.04171122499997182
0.5688463940023212,0.7829551920003723,0.5897030770308902,0.6763341939949896,0.7881094930053223,0.7529257413914365,0.0009141999908024445,0.0822564990085084,0.04246975912610651
0.5748524020018522,0.6408971019991441,0.5889038910627278,0.8753230090078432,0.9770342100091511,0.8995208232813638,0.0022286000021267682,0.06041330099105835,0.03731208047020118
0.642011801013723,0.7480974009959027,0.6643616963115164,0.7810072010033764,0.8702473010052927,0.850804691641315,0.0012406000023474917,0.09436299999651965,0.03463608593574463
0.6037580040137982,0.7481807059957646,0.6649639534223297,0.8504149060026975,0.9906424079963472,0.9164430038131286,0.0007379000016953796,0.10093890099960845,0.03365328757718089
0.515865692999796,0.6629978909913916,0.5881360812813909,0.8216186900099274,0.9045275889948243,0.8626826467821047,0.0015349999885074794,0.09754479800176341,0.03740406018619069
0.560602306999499,0.7529682079912163,0.5932947300623255,0.7097092079930007,0.8190867090015672,0.779268725670363,0.0019419000018388033,0.10658500100544188,0.04413969271922724
0.5765937050018692,0.669602705995203,0.6008688034833085,0.7665573060075985,0.8274283069913508,0.7892341672354632,0.0009607999963918701,0.05917370099632535,0.0362310006557891
0.6079065509984503,0.6765930459951051,0.6219037438606847,0.8409096329996828,0.8968458290037233,0.8676083790005578,0.0013727999903494492,0.0662794939999003,0.042392461844201534
0.5876599999901373,0.7416139999986626,0.6599773531247592,0.7891522010031622,0.8479562009888468,0.8198235431875673,0.0015950999950291589,0.13732530000561383,0.03857212187563164
0.5884702070034109,0.6788635069970042,0.6089850596099495,0.7844274090020917,0.8874979100073688,0.8362029532352153,0.0006362999993143603,0.1046178010001313,0.038999151844336666
0.593735465008649,0.6908461600105511,0.6166778561873798,0.8153400669980329,0.8673487689957255,0.8360301942025217,0.001923600008012727,0.06943070099805482,0.0422143646871973
0.5679590040090261,0.6739932050113566,0.6015142797189128,0.8051710059953621,0.8588651059981203,0.8387194841563996,0.0013095000031171367,0.0675446999957785,0.0347081906868425
0.6025177999981679,0.7009540999861201,0.6265175640623966,0.7802037990040844,0.8344809989939677,0.8115078193116005,0.0005282999918563291,0.0629447999963304,0.03759124375073952
0.5151357010036008,0.6839075009920634,0.6014800838120209,0.7891075009974884,0.8694612010003766,0.8100821119364809,0.0008363999950233847,0.06551210000179708,0.03596102187543693
0.6407225980074145,0.7343434979993617,0.6665650011252637,0.8120343969931128,0.866057296996587,0.8415723782502482,0.0007905000093160197,0.06996059999801219,0.04026199843656286
0.6529489970125724,0.7364204960031202,0.6746234304525842,0.7780433970037848,0.8676606960070785,0.8282530553592551,0.0014173999952618033,0.12464459899638314,0.04701913899907595
0.534240395994857,0.6569096949970117,0.585336514266146,0.7840025920013431,0.832292592007434,0.8129381502976685,0.0010457000025780872,0.07270969900127966,0.030891635922671412
0.575289900007192,0.6662568000028841,0.6019034218747947,0.8657417009962955,0.9962427010032116,0.8970544509995761,0.00038860000495333225,0.07859889999963343,0.0453832640625933
0.6370243019919144,0.7327124020084739,0.6544873410628043,0.8270697999978438,0.887848500002292,0.8571617374998368,0.001044100004946813,0.07368750000023283,0.042308262501137506
0.5064854889933486,0.677181485996698,0.5994984782023494,0.7500873840035638,0.8633436819945928,0.7826785368738456,0.0010198999952990562,0.06241039899759926,0.03676561034239967
0.565301198992529,0.6543677000008756,0.5836361791407398,0.7709960979991592,0.8214801980066113,0.7981343969379395,0.0011260000028414652,0.06250769899634179,0.03520630418734072
0.6109566000086488,0.7896564999973634,0.6839427687502848,0.7911877000005916,0.9236081999988528,0.8516382390623676,0.0004941999941365793,0.08390109999163542,0.0372152874999756
0.5598265989974607,0.720613298995886,0.634446994312384,0.8994410000013886,0.9968609999923501,0.9243512453124367,0.001300699994317256,0.06851589999860153,0.03939850781239329
0.5690905990049941,0.8524286989995744,0.6118004318122985,0.7757353990018601,1.0114789990038844,0.8690035686408919,0.00032550000469200313,0.08924229998956434,0.05304872807892025
0.5399522009975044,0.6719243010011269,0.6008270900620118,0.8028551019961014,0.8449295019963756,0.8250208691874832,0.0012153999996371567,0.06373729999177158,0.03642162500091217
0.5176748009980656,0.665945801010821,0.5905400713111248,0.7388808010000503,0.8082336010120343,0.77740051193814,0.0005479999963426962,0.0818040000012843,0.0368871562491222
0.584918699998525,0.751440799998818,0.6140230968749165,0.7291661000053864,0.8037545999977738,0.7767277312502756,0.0011201000015717,0.07302579999668524,0.038393071875361784
0.6125563999958104,0.684640200008289,0.6294543250005518,0.7775002999987919,0.8395665999996709,0.813726162515195,0.0008586999902036041,0.07565640000393614,0.03705120156291741
0.6414455999911297,0.7649519999977201,0.665090856248753,0.7782514989958145,0.8457004980009515,0.824559546641467,0.0013331999944057316,0.07928619899030309,0.036472691983590266
0.5679764009983046,0.7141977010032861,0.6376200603754114,0.7819243999983883,0.8432709999906365,0.8112528874987674,0.000994000001810491,0.0749297000002116,0.040905164063360644
0.531252802000381,0.6905925019964343,0.5987422551265809,0.7713238040014403,0.8425289029983105,0.7929301469057464,0.0011762999929487705,0.0568516999919666,0.030844086390970915
0.5233084999927087,0.6762786010076525,0.5944778019365913,0.7695155999972485,0.8414824000064982,0.8055457834373101,0.002711200009798631,0.09751520000281744,0.0447013796876945
0.6062159039865946,0.839139105999493,0.6959001595002974,0.8158552050008439,0.9140454060107004,0.8817753371097297,0.0006051999953342602,0.09521130099892616,0.042020562812240314
0.6090074969979469,0.7078655960067408,0.6693694418599989,0.8195523969916394,0.8968229960009921,0.8443455116719178,0.0006400999991456047,0.05987809901125729,0.03671282440586765
0.5878988970071077,0.7627417970070383,0.6147998141864264,0.7180259970045881,0.8026733969891211,0.7683907251255278,0.0011144000018248335,0.09641009999904782,0.046071471874483905
