min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14623779999965336,0.1659335000003921,0.15225654374989972,0.16127379999670666,0.2033443000036641,0.18508796250080195,0.0007336999988183379,0.010623699999996461,0.0047055250001903914
0.15009700100199552,0.16632760100037558,0.1564752760000374,0.1516900019996683,0.19440090200077975,0.18051907699918956,0.0009162000060314313,0.01260109999566339,0.005908006250137987
0.1422510999982478,0.15396120000514202,0.1470878874997652,0.15083600000070874,0.20397579999553273,0.17958756874986648,0.0010378000006312504,0.013053099995886441,0.006436931248117617
0.1450383920018794,0.16265939100412652,0.1520862605639195,0.15444059199944604,0.2040612909986521,0.18054480406181028,0.0010017000022344291,0.00817770000139717,0.0040509250002287445
0.15761759899760364,0.19278709899663227,0.17060946774972763,0.17872869999700924,0.22759750000113854,0.20459649374970468,0.0011152000006404705,0.02439540000341367,0.010985487501329771
0.174100598997029,0.280279097998573,0.1961999176860445,0.13953490000130842,0.20728399899962824,0.19205617406214515,0.0008384999964619055,0.005010499997297302,0.0023313062506531423
0.14483860000473214,0.15525880000495818,0.14991815000075803,0.14007470100477803,0.1996923010010505,0.18124180100039666,0.0009366000012960285,0.012865299999248236,0.0060167562505739625
0.1528489999982412,0.1808549999987008,0.1705793937485396,0.17877369999769144,0.22246769999765093,0.2098773312486628,0.0010388000009697862,0.026005600004282314,0.011319750000438944
0.16326829999889014,0.18731649999972433,0.17249090000132128,0.15903899999830173,0.21261709999816958,0.19022415625022404,0.0005435999992187135,0.016651999998430256,0.007333587499942951
0.1416776000041864,0.1545622000048752,0.14782395625115896,0.15219930100283818,0.1971416010055691,0.18037531975187449,0.001061999995727092,0.01081759999942733,0.005658187499648193
0.14905789899785304,0.163462898999569,0.15321364899909895,0.15835419899667613,0.20865109899750678,0.18616938650029624,0.0012926999988849275,0.013644999999087304,0.007042943750548147
0.1873533010002575,0.22032280099665513,0.198342225999113,0.1742627010025899,0.22414620100607863,0.20104560100025992,0.0013507999974535778,0.02061830000457121,0.008178306250556489
0.14672019800491398,0.15778439899440855,0.15133258624928203,0.16001049800252076,0.20334599699708633,0.18336899118776273,0.0008493999994243495,0.013633599002787378,0.005460343624690722
0.14640160000271862,0.15872720000334084,0.15113804374914253,0.16184269999939715,0.21316240000305697,0.19566501250028523,0.0009433000013814308,0.01732619999529561,0.007198862500445102
0.15040610000141896,0.16118780000397237,0.1565903999994589,0.1528686009987723,0.18945760100177722,0.17330977599976904,0.0007370000021182932,0.007097199995769188,0.0039236999996319355
0.18248150500585325,0.21326490600040415,0.19299700518786267,0.17503000499709742,0.2335723060023156,0.211657080749319,0.0013623000049847178,0.019006599999556784,0.009006512873838801
0.1701273009966826,0.19402490099309944,0.18298877600000196,0.15207780000491766,0.20694200000434648,0.18646269999999276,0.001047699995979201,0.015586800000164658,0.007343106249663833
0.1501972999976715,0.1647127999967779,0.15605555624961198,0.1574335009936476,0.20411590099683963,0.18370266974898186,0.0010756999981822446,0.01382480000029318,0.006333343750611675
0.14060510299896123,0.17886020400328562,0.1528883093751574,0.15390850300173042,0.19597080399398692,0.17697110993776732,0.0009428000048501417,0.010667700000340119,0.003207737563570845
0.14613899899995886,0.16413639899838017,0.15272276775021965,0.15497699899424333,0.21082629900047323,0.18872339274957994,0.001177799997094553,0.014071099998545833,0.005565962500440946
0.14506150099623483,0.16647440099768573,0.15323181974918043,0.16584470000088913,0.2120463999963249,0.19264556874941263,0.0009667999984230846,0.011163900002429727,0.004343049999533832
0.1412544999984675,0.16047539999999572,0.14774003124921364,0.15333490099874325,0.20425600100134034,0.18335179474979668,0.0013051999994786456,0.013340199999220204,0.005590268751348049
0.1580350990043371,0.19546869899932062,0.16565211150054893,0.15352620000339812,0.21114379999926314,0.19246641875088244,0.001050899998517707,0.02133489999687299,0.009267268750591029
0.1418889990018215,0.1566002990002744,0.14884263024987376,0.1565965999980108,0.20309270000143442,0.18442306875067516,0.0009233000018866733,0.013661400000273716,0.007011524999143148
0.14456390000123065,0.15705419999721926,0.1490223000014339,0.1584249000006821,0.20268799999757903,0.18507303750038773,0.0012452999944798648,0.008846000004268717,0.004799993750111753
0.15177809899614658,0.1594485989990062,0.15559249274929243,0.15058259799843654,0.20515179799986072,0.18544486675045846,0.0010474999944563024,0.010391000003437512,0.00529231249993245
0.14144539799599443,0.16241489800449926,0.148904635501367,0.1523534980005934,0.2049400979958591,0.18928129799905946,0.0011579999991226941,0.016047299999627285,0.007344399998601148
0.1694971999968402,0.18445040000369772,0.17702178124955026,0.1589527000032831,0.20436859999608714,0.18231873124977938,0.001222099999722559,0.00982520000252407,0.004678450000028533
0.14817159999802243,0.16916000000492204,0.15708008125102424,0.15328189999854658,0.19519839999702526,0.17580830625047383,0.002066900000500027,0.007339499999943655,0.00434863124974072
0.14385150100133615,0.16938600099820178,0.1505727634998948,0.15532380100194132,0.20076580100430874,0.18397476993732198,0.0011526999951456673,0.012716199998976663,0.007742506563317875
0.13837099699594546,0.16309879699838348,0.15075388449849925,0.1595449979940895,0.20863329699932365,0.18838215337427755,0.0009427999975741841,0.015436299996508751,0.008451156123555847
0.14764350000041304,0.16075280000222847,0.15228382500026783,0.16641730099945562,0.2103882009978406,0.1903756385008819,0.0013184999988880008,0.012579800000821706,0.006248106250950514
0.1465195990022039,0.15712619900295977,0.15150708650071465,0.14797859999816865,0.20653060000040568,0.186293381249925,0.0010089999996125698,0.016415500002040062,0.005814693749016442
0.14014130299619865,0.16910890400322387,0.15136185931260115,0.15330880299734417,0.194469204005145,0.17745487874981336,0.0006816999957663938,0.00984220000100322,0.003615081249790819
0.13953599399974337,0.15960899199853884,0.14749063681210828,0.1598656919959467,0.20727489000273636,0.18286474749947956,0.0017716000002110377,0.008993899995402899,0.005406343499544164
0.14635529999941355,0.16594030000123894,0.1576765750000959,0.1556131000033929,0.19684920000145212,0.1818969125001786,0.001164299996162299,0.011227700000745244,0.005908937499953026
0.14106250099575846,0.15670110099745216,0.14998573850016328,0.15296419999503996,0.1956177009997191,0.17740302593620072,0.0008345999958692119,0.009766999995918013,0.004083068749423546
0.1490531999952509,0.16666370000166353,0.15735955624995768,0.15228319900052156,0.20952779900107998,0.18242511149992424,0.0009151999984169379,0.012611199999810196,0.0050908312487081275
0.14735880000080215,0.15975819999584928,0.1532847812509317,0.15813039999920875,0.19894249999924796,0.18148986874984985,0.0007917999973869883,0.00997520000237273,0.004224268749112525
0.14658020000206307,0.16571610000391956,0.1529086937498505,0.1491468000021996,0.1900247000012314,0.1774719375011955,0.0010719999991124496,0.005079199996544048,0.0027009937502953107
0.14106830099626677,0.1534647010048502,0.14809960724960547,0.15247360100329388,0.2044013009945047,0.18229061350029951,0.000928300003579352,0.006088699999963865,0.0033006062499225663
0.18149569999513915,0.21646464199875481,0.19550137787473432,0.15622178299963707,0.19890932400448946,0.1782807714989758,0.0009119989990722388,0.009964686003513634,0.0037954633758090495
0.16221092399791814,0.1856783280018135,0.17036183781237924,0.15108892299758736,0.20749033099855296,0.18112335187424833,0.001207999994221609,0.010136402001080569,0.005243763436737936
0.14330840199545491,0.16341340199869592,0.15014749574856978,0.1618010019956273,0.2006171019966132,0.18451653325018924,0.001914000000397209,0.013852900003257673,0.00740540000015244
0.14477780000015628,0.1557135000039125,0.1501357812508104,0.16387359999498585,0.2026107999990927,0.18811356249852906,0.0014738000027136877,0.012134700002206955,0.005981468748814223
0.14476360099797603,0.17483820100460434,0.15471403225046743,0.1450474010052858,0.20180800100206397,0.178162526000051,0.0011423999967519194,0.014871400002448354,0.007872462500472466
0.17075299999851268,0.194863600001554,0.18044773124984204,0.156917701002385,0.22391300099843647,0.20032656349940225,0.0018411999990348704,0.016064700001152232,0.007664762500553479
0.17767460100003518,0.2704203020039131,0.19865743268792357,0.13248220099922037,0.2089236020037788,0.1837034640634556,0.0008562000002712011,0.011166399999638088,0.006884062500375876
0.1421736999982386,0.15492169999924954,0.14875391250006942,0.15627480099647073,0.20159990100364666,0.18153148849978606,0.0010934000019915402,0.013519599997380283,0.005596931250238413
0.16177300099661807,0.17371270199510036,0.1670643075613043,0.1617404019998503,0.19920080200245138,0.18427822668718363,0.0009657999980845489,0.007659099996089935,0.003581712498998968
0.18098649800231215,0.20126409700606018,0.19014872224988721,0.16213259699725313,0.2247480970036122,0.2009710407496641,0.0015890999929979444,0.011382000004232395,0.00671667487540617
0.14483799900335725,0.16791599900170695,0.15244884900039324,0.15464760000031674,0.20061290000012377,0.17803765000053318,0.0017995999951381236,0.009868799999821931,0.005384243749631423
0.14405449900368694,0.16096009900502395,0.15234245524970902,0.15738539900485193,0.19525859900022624,0.17735753024908263,0.0008978000041679479,0.008710699999937788,0.0046263750004982285
0.1500471010003821,0.1707516019960167,0.15558071981195098,0.14092550100031076,0.19697480199829442,0.1778310956246969,0.0012244000026839785,0.008995000003778841,0.005285424999328825
0.15374249999877065,0.1689187000010861,0.16041051875026824,0.16421840000111843,0.21102029999747174,0.18828307499961738,0.0012968999944860116,0.010698400001274422,0.0060922874986317765
0.1530278010031907,0.1770809020017623,0.16137289525113374,0.15513490200100932,0.20745160200021928,0.18377461400041284,0.0007169999953475781,0.010264600001391955,0.0036503375008578587
0.14578199999959907,0.15617590000329074,0.15040041249949354,0.1490535990014905,0.20199829900229815,0.18087250524968113,0.001193500000226777,0.010402200001408346,0.004702137500316894
0.16259050100052264,0.18277140099962708,0.17209506974950273,0.1579652000000351,0.21768950000114273,0.19562629375013785,0.0011899000019184314,0.014246500002627727,0.008300931249777932
0.19271460000163643,0.22534199999790872,0.2079809250008111,0.16251779900630936,0.20046109900431475,0.1841409177513924,0.0011156000036862679,0.0099052000005031,0.0050403875020492706
0.14384920000156853,0.15588820000266423,0.151159400000779,0.15610409899818478,0.1985391990019707,0.18331141775070137,0.0013136999987182207,0.01407459999609273,0.0059937750002063694
0.14412510499823838,0.1592560049975873,0.15254178593659162,0.15363880500080995,0.19838920600159327,0.1782789432490972,0.0015620999984093942,0.005709999997634441,0.003607443874443561
0.15295149700250477,0.259131195001828,0.18379027787568702,0.13718459799565608,0.2245843960045022,0.19997757174905928,0.0006341000043903477,0.017278799001360312,0.007561887312476756
0.17165570000361186,0.18463360000168905,0.17736399999876085,0.161427699997148,0.21654629900149303,0.1949393803129169,0.0016895000007934868,0.014974399993661791,0.0077683311865257565
0.13962950000131968,0.16368840000359342,0.14946853125093185,0.1497728009999264,0.1909875010023825,0.17398198850105473,0.0010511000000406057,0.005053899993072264,0.0031134249993556296
0.14746279999963008,0.1555244999981369,0.1514949687493754,0.15444460100115975,0.20191420100309188,0.18196231974980037,0.0012247999984538183,0.008802500000456348,0.005997318749450642
0.14257969900063472,0.15823449900199194,0.1495775802504795,0.150215998000931,0.20887139800470322,0.18404846050088963,0.0005659000016748905,0.01144170000043232,0.004640537499653874
0.16429730100207962,0.17946450100134825,0.1722699572496822,0.16301180099981138,0.22665830100595485,0.20721593225061952,0.0005346000034478493,0.02004809999925783,0.008414749999246851
0.1676390989960055,0.19005449899850646,0.17589611150015116,0.15600199999607867,0.20326519900118,0.18169064349831388,0.0011749999976018444,0.010254499000438955,0.005231718624600035
0.14813950000097975,0.1674942999961786,0.15320718749990192,0.14347300100052962,0.1930962010010262,0.17306806975102518,0.000966899999184534,0.006775699999707285,0.003128637499685283
0.1429901029987377,0.1695271029966534,0.15313130924960205,0.1510127020010259,0.19407920300000114,0.17717542162472455,0.0008865999989211559,0.009629499996663071,0.004652262498439086
0.16817459999583662,0.19626689999859082,0.18310499999961394,0.1733961999998428,0.22669470000255387,0.20344510625000112,0.0009041000012075529,0.018386499999905936,0.008726349999960803
0.14958010200643912,0.1715802030012128,0.15473547725150638,0.15553090300090844,0.19763580400467617,0.18102151556331592,0.0006895999977132306,0.014160899998387322,0.006967968936805846
0.14341980300378054,0.1691095040005166,0.15329332818737385,0.1546940030020778,0.2017472040024586,0.178857028438415,0.0009320000026491471,0.008810801002255175,0.005633881437006494
0.14303380199999083,0.1555572020006366,0.14758760118775172,0.15911720199801493,0.20243840199691476,0.18587568324983295,0.0007398000016110018,0.013420399998722132,0.007206656248854415
0.14434349999646656,0.16067309999925783,0.1527440562499578,0.1542769000006956,0.20447219999914523,0.18569012499983728,0.0012449999994714744,0.010703599997214042,0.0063145562494355545
0.18842239999503363,0.22398479999537813,0.1986501249994035,0.158316201006528,0.20462200100155314,0.18610482600115574,0.0008945000008679926,0.009035400005814154,0.005807925000226533
0.14448560099845054,0.1596774009958608,0.1511204072498913,0.1576948009969783,0.20112320099724457,0.1836055634994409,0.0019182999967597425,0.011774899998272303,0.005708931248591398
0.13558230100170476,0.18598060100339353,0.1520632822503103,0.15076030099589843,0.19380270099645713,0.1762836822490499,0.0006510000021080486,0.009484600006544497,0.004339237500971649
0.19152719800331397,0.24705379700026242,0.20804931031307206,0.16310899800009793,0.20394729699910386,0.18787769775053675,0.0018991000033565797,0.015520299006311689,0.008743818438233575
0.15193269900191808,0.16528809900046326,0.15915414900018732,0.16037279999727616,0.20690189999731956,0.182128699999339,0.0010027999960584566,0.0129778000045917,0.0054859187498550455
0.14294859999790788,0.15763069999229629,0.1485776312483722,0.14663830000790767,0.1984154009987833,0.17729955718732526,0.0014215000119293109,0.007526800007326528,0.004107050064703799
0.14377939999394584,0.1563326000032248,0.14972861250134883,0.15424220099521335,0.2090030020044651,0.1892045206268449,0.0007235000084619969,0.015687099992646836,0.006568318749486934
0.1449812000064412,0.1685728000011295,0.1539935062519362,0.15891230000124779,0.20964010000170674,0.18517590000101336,0.0008878999942680821,0.013443100004224107,0.004386306247397442
0.13877119999960996,0.15678229999321047,0.14984693124915793,0.1456195010105148,0.20218680099060293,0.18516215099953115,0.0009818999969866127,0.01125060000049416,0.005322287498529477
0.14348529299604706,0.15299439198861364,0.14774096093515254,0.1564404919918161,0.21018258899857756,0.18671876518874342,0.0009955000132322311,0.012213898997288197,0.0053368373155535664
0.1501911990053486,0.1702340979973087,0.15771784212665807,0.14465869800187647,0.19633809800143354,0.17405449212492385,0.0019398000004002824,0.009781998989637941,0.004731074815026659
