min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008993300000042836,0.008993300000042836,0.008993300000042836,0.1355051049999929,0.1355051049999929,0.1355051049999929,0.0007980999999972482,0.0007980999999972482,0.0007980999999972482
0.010394300000029943,0.010394300000029943,0.010394300000029943,0.1250918000000638,0.1250918000000638,0.1250918000000638,0.0009036999999807449,0.0009036999999807449,0.0009036999999807449
0.008695800000054987,0.008695800000054987,0.008695800000054987,0.13599410500000886,0.13599410500000886,0.13599410500000886,0.0010675999999421038,0.0010675999999421038,0.0010675999999421038
0.008765400000129375,0.008765400000129375,0.008765400000129375,0.11463630000002922,0.11463630000002922,0.11463630000002922,0.0007302999999865278,0.0007302999999865278,0.0007302999999865278
0.008704800000032265,0.008704800000032265,0.008704800000032265,0.1249700999999277,0.1249700999999277,0.1249700999999277,0.0008407999998780724,0.0008407999998780724,0.0008407999998780724
0.009207800000012867,0.009207800000012867,0.009207800000012867,0.12499670000011065,0.12499670000011065,0.12499670000011065,0.0008870000001479639,0.0008870000001479639,0.0008870000001479639
0.009369500000047992,0.009369500000047992,0.009369500000047992,0.12511999899993498,0.12511999899993498,0.12511999899993498,0.0007494999999835272,0.0007494999999835272,0.0007494999999835272
0.008750100000042949,0.008750100000042949,0.008750100000042949,0.12512549999996736,0.12512549999996736,0.12512549999996736,0.0010130999999091728,0.0010130999999091728,0.0010130999999091728
0.008557899999914298,0.008557899999914298,0.008557899999914298,0.12492039900007512,0.12492039900007512,0.12492039900007512,0.0006072999999560125,0.0006072999999560125,0.0006072999999560125
0.00905260000013186,0.00905260000013186,0.00905260000013186,0.13495349999993778,0.13495349999993778,0.13495349999993778,0.001088700000082099,0.001088700000082099,0.001088700000082099
0.008822600000030434,0.008822600000030434,0.008822600000030434,0.12510520000000724,0.12510520000000724,0.12510520000000724,0.0009477999999489839,0.0009477999999489839,0.0009477999999489839
0.009052499999825159,0.009052499999825159,0.009052499999825159,0.1257560999999896,0.1257560999999896,0.1257560999999896,0.000982499999963693,0.000982499999963693,0.000982499999963693
0.008573300000080053,0.008573300000080053,0.008573300000080053,0.12485240000000886,0.12485240000000886,0.12485240000000886,0.0012007000000266999,0.0012007000000266999,0.0012007000000266999
0.012010499999860258,0.012010499999860258,0.012010499999860258,0.1251119009998547,0.1251119009998547,0.1251119009998547,0.000894100000095932,0.000894100000095932,0.000894100000095932
0.008816499999966254,0.008816499999966254,0.008816499999966254,0.13512220000006891,0.13512220000006891,0.13512220000006891,0.0005770999998730986,0.0005770999998730986,0.0005770999998730986
0.00857599999994818,0.00857599999994818,0.00857599999994818,0.12490749999983564,0.12490749999983564,0.12490749999983564,0.0011176000000432396,0.0011176000000432396,0.0011176000000432396
0.009120400000028894,0.009120400000028894,0.009120400000028894,0.12485660100014684,0.12485660100014684,0.12485660100014684,0.0007588999999370571,0.0007588999999370571,0.0007588999999370571
0.010187299999870447,0.010187299999870447,0.010187299999870447,0.12577410099993358,0.12577410099993358,0.12577410099993358,0.0009950000001026638,0.0009950000001026638,0.0009950000001026638
0.008583300000054805,0.008583300000054805,0.008583300000054805,0.12507049600003484,0.12507049600003484,0.12507049600003484,0.0012641000000712665,0.0012641000000712665,0.0012641000000712665
0.009139100000084,0.009139100000084,0.009139100000084,0.11421710200011148,0.11421710200011148,0.11421710200011148,0.0010904000000664382,0.0010904000000664382,0.0010904000000664382
0.00890110000000277,0.00890110000000277,0.00890110000000277,0.13545510299991292,0.13545510299991292,0.13545510299991292,0.0008033000001432811,0.0008033000001432811,0.0008033000001432811
0.01018530000010287,0.01018530000010287,0.01018530000010287,0.1250933010001063,0.1250933010001063,0.1250933010001063,0.0007602000000588305,0.0007602000000588305,0.0007602000000588305
0.008866499999840016,0.008866499999840016,0.008866499999840016,0.11502389999986917,0.11502389999986917,0.11502389999986917,0.0010710000001381559,0.0010710000001381559,0.0010710000001381559
0.008520727000131956,0.008520727000131956,0.008520727000131956,0.12545449599997482,0.12545449599997482,0.12545449599997482,0.0007950879999043536,0.0007950879999043536,0.0007950879999043536
0.00862730000017109,0.00862730000017109,0.00862730000017109,0.1347567010000148,0.1347567010000148,0.1347567010000148,0.0006694999999581341,0.0006694999999581341,0.0006694999999581341
0.008658899000010933,0.008658899000010933,0.008658899000010933,0.12444328499987023,0.12444328499987023,0.12444328499987023,0.00036420000014913967,0.00036420000014913967,0.00036420000014913967
0.008294000999967466,0.008294000999967466,0.008294000999967466,0.12481620000016846,0.12481620000016846,0.12481620000016846,0.001122599999916929,0.001122599999916929,0.001122599999916929
0.00888890100009121,0.00888890100009121,0.00888890100009121,0.13505310699997608,0.13505310699997608,0.13505310699997608,0.001234699999940858,0.001234699999940858,0.001234699999940858
0.008594899999934569,0.008594899999934569,0.008594899999934569,0.13495210100018085,0.13495210100018085,0.13495210100018085,0.0005258000001049368,0.0005258000001049368,0.0005258000001049368
0.008395994000011342,0.008395994000011342,0.008395994000011342,0.1246497150000323,0.1246497150000323,0.1246497150000323,0.0009172989998660341,0.0009172989998660341,0.0009172989998660341
0.009098401000073864,0.009098401000073864,0.009098401000073864,0.12424980200012214,0.12424980200012214,0.12424980200012214,0.0009721999999783293,0.0009721999999783293,0.0009721999999783293
0.008975200999884692,0.008975200999884692,0.008975200999884692,0.12503130200002488,0.12503130200002488,0.12503130200002488,0.0007315000000289729,0.0007315000000289729,0.0007315000000289729
0.008847699999932956,0.008847699999932956,0.008847699999932956,0.12487039899997399,0.12487039899997399,0.12487039899997399,0.0006819999998697313,0.0006819999998697313,0.0006819999998697313
0.008398899999974674,0.008398899999974674,0.008398899999974674,0.12490810200006308,0.12490810200006308,0.12490810200006308,0.0009005010001601477,0.0009005010001601477,0.0009005010001601477
0.008627499999874999,0.008627499999874999,0.008627499999874999,0.13414060100012648,0.13414060100012648,0.13414060100012648,0.0011872999998558953,0.0011872999998558953,0.0011872999998558953
0.008845599999858678,0.008845599999858678,0.008845599999858678,0.12444689999983893,0.12444689999983893,0.12444689999983893,0.0009744000003593101,0.0009744000003593101,0.0009744000003593101
0.00907710000001316,0.00907710000001316,0.00907710000001316,0.12470539900004951,0.12470539900004951,0.12470539900004951,0.0007737000000815897,0.0007737000000815897,0.0007737000000815897
0.00875930000029257,0.00875930000029257,0.00875930000029257,0.12465199999996912,0.12465199999996912,0.12465199999996912,0.0011306000001241046,0.0011306000001241046,0.0011306000001241046
0.00831689999995433,0.00831689999995433,0.00831689999995433,0.1248633999998674,0.1248633999998674,0.1248633999998674,0.0007982999995874707,0.0007982999995874707,0.0007982999995874707
0.00867549999975381,0.00867549999975381,0.00867549999975381,0.12461050100000648,0.12461050100000648,0.12461050100000648,0.0011653999999907683,0.0011653999999907683,0.0011653999999907683
0.008519500000147673,0.008519500000147673,0.008519500000147673,0.1249780009998176,0.1249780009998176,0.1249780009998176,0.0011325000000397267,0.0011325000000397267,0.0011325000000397267
0.008330000000114524,0.008330000000114524,0.008330000000114524,0.12431910100031018,0.12431910100031018,0.12431910100031018,0.001147200000104931,0.001147200000104931,0.001147200000104931
0.008765699999912613,0.008765699999912613,0.008765699999912613,0.12441399999988789,0.12441399999988789,0.12441399999988789,0.000734799999918323,0.000734799999918323,0.000734799999918323
0.00896069999998872,0.00896069999998872,0.00896069999998872,0.12485200099990834,0.12485200099990834,0.12485200099990834,0.000969499999882828,0.000969499999882828,0.000969499999882828
0.00856309999971927,0.00856309999971927,0.00856309999971927,0.12504130100023758,0.12504130100023758,0.12504130100023758,0.0005040000000917644,0.0005040000000917644,0.0005040000000917644
0.009016699999847333,0.009016699999847333,0.009016699999847333,0.12444869899991318,0.12444869899991318,0.12444869899991318,0.0007630999998582411,0.0007630999998582411,0.0007630999998582411
0.008355999999821506,0.008355999999821506,0.008355999999821506,0.13463420100015355,0.13463420100015355,0.13463420100015355,0.0010428000000501925,0.0010428000000501925,0.0010428000000501925
0.008697700000084296,0.008697700000084296,0.008697700000084296,0.12435529999993378,0.12435529999993378,0.12435529999993378,0.0011666000000332133,0.0011666000000332133,0.0011666000000332133
0.008704299999862997,0.008704299999862997,0.008704299999862997,0.12433219999957146,0.12433219999957146,0.12433219999957146,0.0011403000003156194,0.0011403000003156194,0.0011403000003156194
0.008872299999893585,0.008872299999893585,0.008872299999893585,0.1247753009997723,0.1247753009997723,0.1247753009997723,0.0009773000001587206,0.0009773000001587206,0.0009773000001587206
0.008511399999861169,0.008511399999861169,0.008511399999861169,0.13465810099978626,0.13465810099978626,0.13465810099978626,0.0006954999998924905,0.0006954999998924905,0.0006954999998924905
0.008999799999855895,0.008999799999855895,0.008999799999855895,0.12579100099992502,0.12579100099992502,0.12579100099992502,0.0003503000002638146,0.0003503000002638146,0.0003503000002638146
0.008086499999990338,0.008086499999990338,0.008086499999990338,0.13474240100003954,0.13474240100003954,0.13474240100003954,0.0007005000002209272,0.0007005000002209272,0.0007005000002209272
0.008209099999930913,0.008209099999930913,0.008209099999930913,0.12461570100003883,0.12461570100003883,0.12461570100003883,0.0008816999998089159,0.0008816999998089159,0.0008816999998089159
0.009403199999724166,0.009403199999724166,0.009403199999724166,0.1246704969998973,0.1246704969998973,0.1246704969998973,0.0010933999997178034,0.0010933999997178034,0.0010933999997178034
0.008511099999850558,0.008511099999850558,0.008511099999850558,0.1249044999999569,0.1249044999999569,0.1249044999999569,0.0003662999997686711,0.0003662999997686711,0.0003662999997686711
0.008107500000278378,0.008107500000278378,0.008107500000278378,0.11388779999970211,0.11388779999970211,0.11388779999970211,0.0011216000002605142,0.0011216000002605142,0.0011216000002605142
0.008725200000299083,0.008725200000299083,0.008725200000299083,0.12512229999992996,0.12512229999992996,0.12512229999992996,0.0007485999999516935,0.0007485999999516935,0.0007485999999516935
0.008201300000109768,0.008201300000109768,0.008201300000109768,0.12467100100002426,0.12467100100002426,0.12467100100002426,0.0008827999999994063,0.0008827999999994063,0.0008827999999994063
0.008195200000045588,0.008195200000045588,0.008195200000045588,0.12426410000034593,0.12426410000034593,0.12426410000034593,0.0008875000003172318,0.0008875000003172318,0.0008875000003172318
0.008227199999964796,0.008227199999964796,0.008227199999964796,0.12423600000010993,0.12423600000010993,0.12423600000010993,0.0011198000001968467,0.0011198000001968467,0.0011198000001968467
0.008623900000202411,0.008623900000202411,0.008623900000202411,0.12499990000014805,0.12499990000014805,0.12499990000014805,0.0007426000001942157,0.0007426000001942157,0.0007426000001942157
0.008528999999725784,0.008528999999725784,0.008528999999725784,0.12444229899983839,0.12444229899983839,0.12444229899983839,0.000966699999935372,0.000966699999935372,0.000966699999935372
0.008279199999833509,0.008279199999833509,0.008279199999833509,0.12457539999968503,0.12457539999968503,0.12457539999968503,0.0011478000001261535,0.0011478000001261535,0.0011478000001261535
0.00839319999977306,0.00839319999977306,0.00839319999977306,0.11410399999977017,0.11410399999977017,0.11410399999977017,0.0007061000001158391,0.0007061000001158391,0.0007061000001158391
0.008219199999984994,0.008219199999984994,0.008219199999984994,0.12446009999985108,0.12446009999985108,0.12446009999985108,0.0011332999997648585,0.0011332999997648585,0.0011332999997648585
0.008620899999641551,0.008620899999641551,0.008620899999641551,0.13478209899994908,0.13478209899994908,0.13478209899994908,0.0006889999999657448,0.0006889999999657448,0.0006889999999657448
0.008356599999842729,0.008356599999842729,0.008356599999842729,0.12416410000014366,0.12416410000014366,0.12416410000014366,0.001116800000090734,0.001116800000090734,0.001116800000090734
0.008661800000027142,0.008661800000027142,0.008661800000027142,0.12454170099999828,0.12454170099999828,0.12454170099999828,0.000740100000257371,0.000740100000257371,0.000740100000257371
0.008180599999832339,0.008180599999832339,0.008180599999832339,0.12462830000004033,0.12462830000004033,0.12462830000004033,0.0006094000000302913,0.0006094000000302913,0.0006094000000302913
0.009185299999899144,0.009185299999899144,0.009185299999899144,0.12444839699992372,0.12444839699992372,0.12444839699992372,0.0012254999996912375,0.0012254999996912375,0.0012254999996912375
0.008253599999989092,0.008253599999989092,0.008253599999989092,0.12466510000012931,0.12466510000012931,0.12466510000012931,0.0006994000000304368,0.0006994000000304368,0.0006994000000304368
0.008729599999696802,0.008729599999696802,0.008729599999696802,0.12440010000000257,0.12440010000000257,0.12440010000000257,0.0008118000000649772,0.0008118000000649772,0.0008118000000649772
0.008236399999987043,0.008236399999987043,0.008236399999987043,0.134635000000344,0.134635000000344,0.134635000000344,0.0007592000001750421,0.0007592000001750421,0.0007592000001750421
0.008313999999700172,0.008313999999700172,0.008313999999700172,0.12447220100011691,0.12447220100011691,0.12447220100011691,0.0008699999998498242,0.0008699999998498242,0.0008699999998498242
0.008212400000047637,0.008212400000047637,0.008212400000047637,0.12509049999971467,0.12509049999971467,0.12509049999971467,0.00037710000015067635,0.00037710000015067635,0.00037710000015067635
0.008371799999622453,0.008371799999622453,0.008371799999622453,0.13449390000005224,0.13449390000005224,0.13449390000005224,0.0008123999996314524,0.0008123999996314524,0.0008123999996314524
0.008043799999995827,0.008043799999995827,0.008043799999995827,0.12447139999994761,0.12447139999994761,0.12447139999994761,0.0009933000001183245,0.0009933000001183245,0.0009933000001183245
0.00887109999985114,0.00887109999985114,0.00887109999985114,0.134940400999767,0.134940400999767,0.134940400999767,0.00070770000002085,0.00070770000002085,0.00070770000002085
