min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008470899999792891,0.008470899999792891,0.008470899999792891,0.12429439999959868,0.12429439999959868,0.12429439999959868,0.0004460000000108266,0.0004460000000108266,0.0004460000000108266
0.007935699999961798,0.007935699999961798,0.007935699999961798,0.12478980099967885,0.12478980099967885,0.12478980099967885,0.0007015000001047156,0.0007015000001047156,0.0007015000001047156
0.00869509999984075,0.00869509999984075,0.00869509999984075,0.1251879999999801,0.1251879999999801,0.1251879999999801,0.0009334000001217646,0.0009334000001217646,0.0009334000001217646
0.06252730100004555,0.06252730100004555,0.06252730100004555,0.12472780000007333,0.12472780000007333,0.12472780000007333,0.0009114999998018902,0.0009114999998018902,0.0009114999998018902
0.00835189999997965,0.00835189999997965,0.00835189999997965,0.12443160000020725,0.12443160000020725,0.12443160000020725,0.0005274999998619023,0.0005274999998619023,0.0005274999998619023
0.008724300000267249,0.008724300000267249,0.008724300000267249,0.12478630000032354,0.12478630000032354,0.12478630000032354,0.0009634009998080728,0.0009634009998080728,0.0009634009998080728
0.008290300000226125,0.008290300000226125,0.008290300000226125,0.12474280000014915,0.12474280000014915,0.12474280000014915,0.0011994999999842548,0.0011994999999842548,0.0011994999999842548
0.008219600000302307,0.008219600000302307,0.008219600000302307,0.125296900000194,0.125296900000194,0.125296900000194,0.00036289999979999266,0.00036289999979999266,0.00036289999979999266
0.008663300000080199,0.008663300000080199,0.008663300000080199,0.12494569999989835,0.12494569999989835,0.12494569999989835,0.00034560000040073646,0.00034560000040073646,0.00034560000040073646
0.008178500000212807,0.008178500000212807,0.008178500000212807,0.1243822999999793,0.1243822999999793,0.1243822999999793,0.000772299999880488,0.000772299999880488,0.000772299999880488
0.008322199999838631,0.008322199999838631,0.008322199999838631,0.12455429900001036,0.12455429900001036,0.12455429900001036,0.001145499999893218,0.001145499999893218,0.001145499999893218
0.008342000000084226,0.008342000000084226,0.008342000000084226,0.12495940000007977,0.12495940000007977,0.12495940000007977,0.0008041000000957865,0.0008041000000957865,0.0008041000000957865
0.00819969999975001,0.00819969999975001,0.00819969999975001,0.12454440000010436,0.12454440000010436,0.12454440000010436,0.000850300000365678,0.000850300000365678,0.000850300000365678
0.008227799999986019,0.008227799999986019,0.008227799999986019,0.12441199999966557,0.12441199999966557,0.12441199999966557,0.0007728000000497559,0.0007728000000497559,0.0007728000000497559
0.009085099999992963,0.009085099999992963,0.009085099999992963,0.12466119999999137,0.12466119999999137,0.12466119999999137,0.0009220000001732842,0.0009220000001732842,0.0009220000001732842
0.008807400000023335,0.008807400000023335,0.008807400000023335,0.12438610000026529,0.12438610000026529,0.12438610000026529,0.0008061000003181107,0.0008061000003181107,0.0008061000003181107
0.008471300000110205,0.008471300000110205,0.008471300000110205,0.13467690100014806,0.13467690100014806,0.13467690100014806,0.0007350999999289343,0.0007350999999289343,0.0007350999999289343
0.008326799999849754,0.008326799999849754,0.008326799999849754,0.12431089899973813,0.12431089899973813,0.12431089899973813,0.0007635000001755543,0.0007635000001755543,0.0007635000001755543
0.008468500000162749,0.008468500000162749,0.008468500000162749,0.12465680099967358,0.12465680099967358,0.12465680099967358,0.0008851000002323417,0.0008851000002323417,0.0008851000002323417
0.008190700000341167,0.008190700000341167,0.008190700000341167,0.13458270000000994,0.13458270000000994,0.13458270000000994,0.0011273999998593354,0.0011273999998593354,0.0011273999998593354
0.008240900000146212,0.008240900000146212,0.008240900000146212,0.12471210000012434,0.12471210000012434,0.12471210000012434,0.0010040000001936278,0.0010040000001936278,0.0010040000001936278
0.008496700000250712,0.008496700000250712,0.008496700000250712,0.12478370000007999,0.12478370000007999,0.12478370000007999,0.0007459999997081468,0.0007459999997081468,0.0007459999997081468
0.009019600000101491,0.009019600000101491,0.009019600000101491,0.1250782999995863,0.1250782999995863,0.1250782999995863,0.0011334000000715605,0.0011334000000715605,0.0011334000000715605
0.008280500999717333,0.008280500999717333,0.008280500999717333,0.12471039999991262,0.12471039999991262,0.12471039999991262,0.0008723000000827597,0.0008723000000827597,0.0008723000000827597
0.008421700000326382,0.008421700000326382,0.008421700000326382,0.12454729999990377,0.12454729999990377,0.12454729999990377,0.0011745000001610606,0.0011745000001610606,0.0011745000001610606
0.00870600000007471,0.00870600000007471,0.00870600000007471,0.12458109999988665,0.12458109999988665,0.12458109999988665,0.001144299999850773,0.001144299999850773,0.001144299999850773
0.008854499999870313,0.008854499999870313,0.008854499999870313,0.1351308000002973,0.1351308000002973,0.1351308000002973,0.0012473000001591572,0.0012473000001591572,0.0012473000001591572
0.00810090000004493,0.00810090000004493,0.00810090000004493,0.12459009999975024,0.12459009999975024,0.12459009999975024,0.0009334000001217646,0.0009334000001217646,0.0009334000001217646
0.008413600000039878,0.008413600000039878,0.008413600000039878,0.12501930100006575,0.12501930100006575,0.12501930100006575,0.00035859999979948043,0.00035859999979948043,0.00035859999979948043
