min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07453470000109519,0.09181019999959972,0.07879627499960407,0.13009669999883045,0.16067470000052708,0.15065353749923815,0.0010695999990275595,0.0022497999998449814,0.0015487625005334849
0.07142009999734,0.08539039999959641,0.07731377500022063,0.13576079999984358,0.15954000000056112,0.14750407499968787,0.00057320000269101,0.004114499999559484,0.0019123000006402435
0.06963980000000447,0.0811781999982486,0.07341161249905781,0.14416850099951262,0.1618763010010298,0.15114263850000498,0.0005397999993874691,0.0038567000010516495,0.002187837499604939
0.07295969999904628,0.07793840000158525,0.07500867499993547,0.13881519899950945,0.16291209900009562,0.15149377399984587,0.0006689999972877558,0.004196499998215586,0.0020033999999213847
0.07376930100144818,0.07943250099924626,0.0755208510004195,0.1463685019989498,0.1530678019989864,0.1496485019993088,0.0011463000009825919,0.004007899999123765,0.00181616249938088
0.07895430000280612,0.09325520000129472,0.08166500000061205,0.1427062990005652,0.16855239900178276,0.15525863650054816,0.0008416999990004115,0.0018877000002248678,0.0011207000002286804
0.07160859999930835,0.08948039999813773,0.08044509999990623,0.1389115000019956,0.17972780000127386,0.15795037500083708,0.0007098999994923361,0.002344100001209881,0.0015356750000137254
0.07507150000310503,0.09550990000207094,0.08141477500066685,0.13967580000098678,0.15607350000209408,0.14909364999994068,0.0007786999995005317,0.0030068999985815026,0.001823599999625003
0.0803185000004305,0.08994389999861596,0.08468971249976676,0.14365160099987406,0.16429440100182546,0.15590331350040287,0.0009095999994315207,0.0047367000006488524,0.002742162499544065
0.07102469900200958,0.09068449899859843,0.07985342399979345,0.13030129799881252,0.15514499799974146,0.14479653549960858,0.0005504000000655651,0.005141099998581922,0.002499475000149687
0.07028899799843202,0.0857223970015184,0.07766483462455653,0.13680849599768408,0.15962389500054996,0.15243968262484486,0.0006829000012658071,0.0022028999992471654,0.0015622874998371117
0.07451059999948484,0.08446669999830192,0.07754004999969766,0.13520570099717588,0.15529290099948412,0.14755998849977914,0.0009787000017240644,0.0016052999999374151,0.0012944000009156298
0.0719704000002821,0.08662149999872781,0.07577822499979447,0.14270110000143177,0.16198709999662242,0.15014659999906144,0.0007842000013624784,0.004514699998253491,0.00226102499937042
0.07208129999708035,0.08934229999795207,0.0767673874997854,0.13550040100017213,0.1602863010011788,0.1500412260002122,0.0009640999996918254,0.004683399998612003,0.002747512500263838
0.07898030000069411,0.08310259999780101,0.08155762499973207,0.14943249999851105,0.17485060000035446,0.16536251249908673,0.0009102000003622379,0.00991520000025048,0.0051394500001151755
0.07424089900086983,0.0852353989976109,0.0773316614995565,0.13335079900207347,0.15599619900240214,0.1439261490008903,0.0004334999975981191,0.003020799998921575,0.001628512499792123
0.07095389899768634,0.07705559899841319,0.07465977399988333,0.14789359899805277,0.16120559900082299,0.1543153239995263,0.0006992999988142401,0.0014042999973753467,0.0009760749994711659
0.07156920000124956,0.08386840000093798,0.07949377500017363,0.12677329900179757,0.1543286989981425,0.14623682399951576,0.000940699999773642,0.003428899999562418,0.0017511749997538573
0.07700189999741269,0.08819009999933769,0.08192643749998751,0.13939220000247587,0.1636569000002055,0.15020122500027355,0.0011521000014909077,0.0021836000014445744,0.0015565249996143393
0.07234370700098225,0.08404260799943586,0.07604558212551638,0.14062911300061387,0.15597911599979852,0.14889738962483534,0.000555899998289533,0.004353901000285987,0.0022389754994946998
0.07167239999762387,0.07936140000310843,0.07521262499994918,0.13762869999845861,0.16381909999836353,0.15330108749958526,0.0007264000014401972,0.001999100000830367,0.0010138250013369543
0.07083400000192341,0.09262300000045798,0.07585176250040604,0.13122450000082608,0.16716470000028494,0.14945007499954954,0.0004704999992100056,0.0021338000005926006,0.0011359750001247448
0.07121230000120704,0.07823370000187424,0.07392966250154132,0.13763509899945348,0.1595326990027388,0.14944564900042678,0.0008211999993363861,0.0031808000021555927,0.001924900000631169
0.07486970000172732,0.08012329999837675,0.07691166250015158,0.14026039899908938,0.15500329900169163,0.1494418115012195,0.0008007999967958312,0.003470499999821186,0.0021759749993179867
0.07055359999867505,0.08258009999917704,0.07569387500006997,0.14653870099937194,0.16660840100303176,0.15431198850046712,0.0009417000001121778,0.002064200001768768,0.0014292000009845651
0.08089349999863771,0.09306329999890295,0.08588216250018377,0.14262749999761581,0.16909800000212272,0.157121250000273,0.0011549999981070869,0.0066686999998637475,0.0034958500000357162
0.07371280000006664,0.09221210000032443,0.08089257500068925,0.13885699900129111,0.15874199899917585,0.1529287864991602,0.0005667000004905276,0.0019384000006539281,0.0012761749999299354
0.07503819999692496,0.08363169999938691,0.07721107499901336,0.1318037010023545,0.1599900009969133,0.1465697009998621,0.0007374999986495823,0.001757099998940248,0.0010665000008884817
0.06946310000057565,0.08666900000025635,0.076448774999335,0.1364560000001802,0.15231990000029327,0.14902523750015462,0.0007855000003473833,0.0017005999980028719,0.0012530500002867484
0.07851710000250023,0.08401819999926374,0.08034055000052831,0.13879889999952866,0.15861049999875831,0.1493964499991307,0.00034980000054929405,0.0017342000028293114,0.0009263500010092685
0.0750114999973448,0.07907540000087465,0.07656962499959263,0.13491900000008172,0.15372269999716082,0.14535151250038325,0.0007136999993235804,0.0020039000010001473,0.0014115500002844783
0.06820341500133509,0.101387323000381,0.08640185712511084,0.13360702999852947,0.16428233699843986,0.15030687149919686,0.0008465999999316409,0.0027695009994204156,0.0014135127494228072
0.0734320999981719,0.08110089999900083,0.07605951249934151,0.13607969999793568,0.16636060000018915,0.15742501249997076,0.0005130999998073094,0.004604000001563691,0.0025331625001854263
0.07210599999962142,0.08039389999976265,0.07571081250034695,0.13704480000160402,0.1594303999991098,0.1518149500002437,0.0005607000020972919,0.006269699999393197,0.0034281499997632636
0.07328789999883156,0.07900899999731337,0.0755181999998058,0.13431349999882514,0.16106030000082683,0.14938487500012343,0.0011487999981909525,0.0023446999985026196,0.0015809624992471072
0.07361630000013974,0.08037750000221422,0.07570699999996577,0.14017319999766187,0.16697910000220872,0.15267587500056834,0.0006943000007595401,0.0049935000024561305,0.002660637500412122
0.0770176990008622,0.09328109900161508,0.08235167400061982,0.1404977990023326,0.16162679899935029,0.14860108650054826,0.0009358000024803914,0.004883799996605376,0.002896999998938554
0.07803050000075018,0.08501529999921331,0.08153324999966571,0.12765569999828585,0.1586788999993587,0.14965743749917237,0.0005395999978645705,0.006274999999732245,0.002752862500074116
0.07795629999964149,0.09944319999704021,0.08163314999956128,0.13050420099898474,0.1676210009973147,0.15355302599937204,0.0005734000005759299,0.002743400000326801,0.001304849999542057
0.08522549900226295,0.09078109900292475,0.08742088650114965,0.13629730000320706,0.16201899999941816,0.15149580000070273,0.0008675999997649342,0.001799199999368284,0.0012905999997201434
0.07330880000154139,0.08283840000149212,0.07765991250016668,0.138732199997321,0.16114299999753712,0.15009660000032454,0.00062189999880502,0.0017219000001205131,0.0011372750000191445
0.06977379999807454,0.08872559999872465,0.07635319999917556,0.14299810000011348,0.16811779999989085,0.15264577499965526,0.0005758000006608199,0.0019647000008262694,0.001321687500421831
0.0784449989987479,0.11265209900011541,0.09358181149991651,0.13786329999857116,0.16538999999829684,0.150257349999265,0.0006887999988975935,0.0015370000000984874,0.001028700000460958
0.07239800000024843,0.07616530000086641,0.0739086500002486,0.13954289999674074,0.16446519999954035,0.15269109999917418,0.0007059000017761718,0.002374300001974916,0.0013674500009983603
0.07262529999934486,0.11104290000002948,0.08767227500038643,0.1426225000031991,0.16290700000172365,0.15247805000080916,0.00036890000046696514,0.003049399998417357,0.001462262499899225
0.07439510000040173,0.07915680000223801,0.0770429875001355,0.13801510000121198,0.16055359999882057,0.15108553749996645,0.000648899997031549,0.004412700000102632,0.00211426250052682
0.06864219999988563,0.08112499900016701,0.07370187487549629,0.1437967989986646,0.16144799899848294,0.14977621162506694,0.0005631999993056525,0.002463600001647137,0.001353587500489084
0.07216839999819058,0.08285289999912493,0.07564833749984246,0.14835640000092098,0.16905670000051032,0.15651395000077173,0.0006305000024440233,0.0067696000005526,0.0037603250002575805
0.0715645010022854,0.0943273010016128,0.0755328510003892,0.12485750199994072,0.16082170200024848,0.14704092699957982,0.0007264000014401972,0.002998600000864826,0.0017072750001716486
0.07338909999816678,0.08185570000205189,0.07749641250029526,0.12368339999738964,0.15823580100186518,0.14355161274943384,0.00029119999817339703,0.0018931999984488357,0.0009244375000889704
0.08452040099655278,0.0996510010008933,0.08861441349881716,0.1360568999989482,0.15164540000114357,0.14445046250011728,0.0004625999972631689,0.0022848000007797964,0.001255087499430374
0.0725280999977258,0.09206690000064555,0.07959038749959291,0.14199890099916956,0.1634942009986844,0.1507443635000527,0.0008071000011113938,0.003771799998503411,0.002216875000158325
0.08246390099884593,0.08859160099746077,0.08540891349957747,0.13522730100157787,0.1676443010001094,0.15170772600004057,0.001022799999191193,0.002998299998580478,0.0018155999991904537
0.06954340000083903,0.08393690000229981,0.07685921250049432,0.13961149999886402,0.16214649999892572,0.15049021249933503,0.0006307000003289431,0.0027750000008381903,0.0012709375000667933
0.07383539999864297,0.08357909999904223,0.07784894999895187,0.1397873999994772,0.16992370000298251,0.15291256250020524,0.0005947999998170417,0.0019567999988794327,0.000968250000369153
0.0710966990009183,0.08658859899878735,0.07589177399950131,0.1435177970015502,0.167121197002416,0.15840700950093378,0.001493200001277728,0.00341159999879892,0.0024416874998678395
0.07055880000189063,0.08106449999831966,0.07506960000046092,0.14773570000033942,0.16007180000087828,0.15403661250002187,0.0007303999991563614,0.005385100001149112,0.0029981625002619694
0.09262099999614293,0.11133539999718778,0.09841962499922374,0.13500870000279974,0.16893770000024233,0.1545276874985575,0.0007194999998318963,0.003817299999354873,0.0018453624998073792
0.07907390000036685,0.08933969999634428,0.08433768750001036,0.13913090099958936,0.15474130099755712,0.14936335099901044,0.0009338000018033199,0.004651700000977144,0.0026927499993689707
0.08675509999739006,0.10412920000089798,0.09133898750133085,0.14294859900110168,0.16698649900354212,0.15518463650005287,0.0005005999992135912,0.0029177999967942014,0.0013476124977387371
0.07495529999869177,0.08433720000175526,0.0798867749999772,0.13513249999959953,0.1572734000001219,0.15003858750060317,0.002251300000352785,0.005101800001284573,0.003154662501401617
0.09026780000567669,0.09955370000534458,0.09475342499990802,0.1406859999988228,0.1765501000045333,0.15868861250146438,0.0003646000041044317,0.002564800000982359,0.001157012500698329
0.07023430000117514,0.08911869999428745,0.07593509999969683,0.13192100000014761,0.16299260000232607,0.1507147749989599,0.0006893999961903319,0.0037408999996841885,0.0016121999997267267
0.0736073999942164,0.08137629999691853,0.07812687499972526,0.13438099999621045,0.1591381000034744,0.14654307499949937,0.0005639999944833107,0.0013371999957598746,0.0010367874974690494
0.06844080000155373,0.1024706000025617,0.07685290000063105,0.1277293000021018,0.16046839999762597,0.14858319999984815,0.00042050000047311187,0.0032103999983519316,0.0013911000023654196
0.07670180100103607,0.08403540099970996,0.07970473849945847,0.1473928010018426,0.16315030099940486,0.15513331349939108,0.0008600000001024455,0.003024500001629349,0.0016427499995188555
0.074792500003241,0.07870589999947697,0.07643938749970403,0.14049019999947632,0.15673599999718135,0.14822353749968897,0.0008957000027294271,0.0033607000004849397,0.001666862499405397
0.0725248999951873,0.0823792000010144,0.07535898750029446,0.1340284999969299,0.16522519999853102,0.15002193749842263,0.0003853999951388687,0.005662799994752277,0.002354912499868078
0.07024269999965327,0.08632380000199191,0.07438241249838029,0.13489970000227913,0.16678060000413097,0.15305929999976797,0.0008652000033180229,0.005010299995774403,0.0024633124994579703
0.07988650100014638,0.08731140100280754,0.08261051337558456,0.13931390100333374,0.16127800200047204,0.15290015112532274,0.0005631000021821819,0.0017695999995339662,0.0010839000015039346
0.07136089999403339,0.07518169999821112,0.07340732499778824,0.13558199899853207,0.1631522989991936,0.15402641149921692,0.0006998000026214868,0.0021641000057570636,0.0013949375015727128
0.08314110100036487,0.0969658009998966,0.0894264385005954,0.14123940200079232,0.1598778020052123,0.15339476450208167,0.0004608000017469749,0.002572999997937586,0.001337600001534156
0.06948719899810385,0.08438959900377085,0.07478504900154803,0.14119439799833344,0.16225969800143503,0.14900239799953852,0.0010346000053687021,0.003234399999200832,0.0015956249999362626
0.06743750100577017,0.08598580199759454,0.07627622624931973,0.13836440299928654,0.1557481039999402,0.14978454100128147,0.0008251000035670586,0.0012053000027663074,0.0009887500018521678
0.07686649999959627,0.08238290000008419,0.07970847499927913,0.13878259899502154,0.15899929899751442,0.15386004900028638,0.0007076000038068742,0.0035052999955951236,0.0019145249998473446
0.07276869999623159,0.07884669999475591,0.07501058749767253,0.13819089900061954,0.16388259900122648,0.15340497400029562,0.0003617999973357655,0.0036222000053385273,0.0018139499998142128
0.08109479999984615,0.09834540000156267,0.08715216250038793,0.13963000100193312,0.15992710100545082,0.15131287600252108,0.0005262999984552152,0.003928499994799495,0.0020188749986118637
0.07218599999760045,0.0768372000020463,0.07433248750021448,0.1354873000018415,0.16131529999984195,0.15043147499909537,0.0007574999981443398,0.003642199997557327,0.0014198750013747485
0.0747237999967183,0.08915600000182167,0.07821011249870935,0.1388334989969735,0.15121429900318617,0.14404317399839783,0.00045980000140843913,0.001679699998931028,0.0010579249992588302
0.07499040300172055,0.0850427029945422,0.0785793155000647,0.1447483040028601,0.1606508050026605,0.14972062962624477,0.0008394000033149496,0.0032007999980123714,0.001637237499380717
0.07202300000062678,0.08472980000078678,0.07711301249855751,0.14815799999632873,0.17005190000054426,0.1569762749986694,0.0008397999990847893,0.007651699997950345,0.0031232625005941372
0.07272870399901876,0.07910210300178733,0.07578676587581867,0.1383280059962999,0.17009790700103622,0.1579426689995671,0.0007064000019454397,0.0019716000024345703,0.001193187500575732
