min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.03545019999910437,0.04430499999944004,0.039877649999198184,0.1350705000004382,0.14486460000080115,0.13790880000033212,0.0008080000006884802,0.0010177999993175035,0.0009032499997374543
0.04167149999921094,0.0424563999986276,0.04223669999964841,0.12903539999933855,0.1409803999995347,0.1362596749995646,0.0009526000012556324,0.001398700000208919,0.0011211249998268613
0.03782639999917592,0.04122869999991963,0.03962017499952708,0.1350107999987813,0.13725780000095256,0.13648367499990854,0.0008144000003085239,0.002370899999732501,0.0013997249998283223
0.0367309999983263,0.03963870000006864,0.03775802499922065,0.13133649999872432,0.14622940099980042,0.13925222550005856,0.0008732000005693408,0.0011289000012766337,0.0009921250007209892
0.03577459899861424,0.08007069899940689,0.04740182399928017,0.12541729800068424,0.1335250989995984,0.13064604875035002,0.0007839000008971198,0.0013841999989381293,0.0010795750004035654
0.034292500000447035,0.03857889999926556,0.03711052500011647,0.13388199899964093,0.13733269899967127,0.13631432400006815,0.0007709999990765937,0.0014573000007658266,0.0009834749998844927
0.039254900000742055,0.042305800001486205,0.04056622500047524,0.136754999999539,0.13918530000046303,0.137819849999687,0.0006866000003356021,0.0011718000005203066,0.0008570249997319479
0.03476489899912849,0.040108399000018835,0.03787084900022819,0.13434979900011967,0.136565299000722,0.13549252399980105,0.0007377999991149409,0.0013889000001654495,0.0009694249997664883
0.036253898999348166,0.03738979899935657,0.03685562399959963,0.13518669699988095,0.13972989600006258,0.13786214650008333,0.0008778000010352116,0.0020585990005201893,0.0014954997500353784
0.03795710000122199,0.04258739999932004,0.0404327999999623,0.13589280000087456,0.1458385999994789,0.1425981000002139,0.0005956999993941281,0.0011224999998376006,0.000891675000275427
0.04333079899879522,0.04781739899954118,0.04527399899916418,0.13615689800099062,0.15120399799889128,0.14336839800034795,0.0003761000007216353,0.001474800001233234,0.0009438250008315663
0.037803399998665554,0.04100219999963883,0.03897447499957707,0.14171410000017204,0.14398219999930006,0.14291502499963826,0.0010390999996161554,0.0033665999999357155,0.002377424999849609
0.03584389999923587,0.04241990000082296,0.039321449999988545,0.14364640100029646,0.15343120100078522,0.1471621760006201,0.0007741999997961102,0.0015705000005254988,0.0011500250002427492
0.03943040000012843,0.043907599998419755,0.04218617500009714,0.1383936000001995,0.14803460000075574,0.1443583749996833,0.00034299999970244244,0.001505899999756366,0.0009172499999294814
0.03626599999915925,0.048889499999859254,0.04005544999972699,0.12927350000063598,0.14424340000005031,0.13741812500029482,0.0007863999999244697,0.0011634999991656514,0.000940724999509257
0.037379400000645546,0.042168199999650824,0.039730299999973795,0.1362804000000324,0.1421611000005214,0.13905597524990299,0.00036560000080498867,0.0021160010001040064,0.00102897525039225
0.03685439999935625,0.03953629999887198,0.03820172499990804,0.12482989999989513,0.14027979999991658,0.13232244999971954,0.0011133999996673083,0.001210299999002018,0.001159649999863177
0.03624370000034105,0.044921599999725004,0.03981747500029087,0.13259139900037553,0.1395576989998517,0.13572557399993457,0.0012670999985857634,0.0013758000004600035,0.0013284249994285346
0.036999699999796576,0.04190089999974589,0.03963752499976181,0.13333880100071838,0.13720780099902186,0.1357392259997141,0.0007172000005084556,0.0013603000006696675,0.0010102000005645095
0.03425090000018827,0.03624599999966449,0.035335775000021385,0.13675990000047022,0.1428419000003487,0.13874520000035773,0.0007069000002957182,0.0015911000009509735,0.0011745000001610606
0.03500040000108129,0.04221909999978379,0.03808377500035931,0.132834100000764,0.13591319999977713,0.1343377250004778,0.0002378999997745268,0.0012508999989222502,0.0008223750000979635
0.03588030000173603,0.0411500000009255,0.03863177500079473,0.124093600001288,0.13694240000040736,0.13267187500014188,0.0006623999997827923,0.0016156000001501525,0.0009796999997888634
0.03472759999931441,0.03933429999960936,0.0371630249996997,0.1347823000014614,0.1388805999995384,0.13642145000039818,0.0011278000001766486,0.0015892000010353513,0.001319175000389805
0.03737829999954556,0.04293649999999616,0.039496924999639305,0.1345303009984491,0.1431730009990133,0.13698357599923838,0.0005161999997653766,0.0020368000004964415,0.001215824999690085
0.037806101001478964,0.04063840100025118,0.03923565100058113,0.13416290100030892,0.13817710100011027,0.13682772599986492,0.0006356999983836431,0.0012100000003556488,0.0008877750001374807
0.037193701000433066,0.04081940099968051,0.03902797600039776,0.12717520099977264,0.14857020099952933,0.1365679010000349,0.00034729999970295466,0.0010431000009702984,0.0007406250001622539
0.03724099999999453,0.04149940000024799,0.039340700000138895,0.12833260000115843,0.14668229999915638,0.1379197250003017,0.000501599999552127,0.0010920999993686564,0.0008653499994579761
0.03817739999976766,0.039864299998953356,0.03921384999966904,0.1370697009988362,0.1406258009992598,0.13944985099942642,0.0012621000005310634,0.0023545000003650784,0.001828750000186119
0.035088400001768605,0.04380420000052254,0.039039925000906806,0.1324670000012702,0.14520470000024943,0.13646302500092133,0.00037960000008752104,0.0009224000004905974,0.0005967750003037509
0.036755799999809824,0.03897110000070825,0.03830530000004728,0.13262189999841212,0.13733289999981935,0.13502047499969194,0.0005244000003585825,0.0010262000014336081,0.0007979000006343995
0.03693429999839282,0.0404830999996193,0.03877354999940508,0.1335382009983732,0.14560050099862565,0.13811570099915116,0.0011582000006455928,0.0017604999993636739,0.0013364500000534463
0.03683839999939664,0.03985629999988305,0.03807482499996695,0.13497610000013083,0.14410590000079537,0.13876825000033932,0.0006816999994043726,0.0016645999985485105,0.0009992249993047153
0.03566979999959585,0.040484099999957834,0.03761599999961618,0.13622189899979276,0.14654889899975387,0.14101089899986619,0.0008931000011216383,0.0009740999994392041,0.000928075000501849
0.03718320000007225,0.04223150000143505,0.040192050000769086,0.13409039900034259,0.13684059899969725,0.13565234899988354,0.0007341999989876058,0.0015851999996812083,0.0011749250002139888
0.03796470100132865,0.045589500999994925,0.04092257599995719,0.12634730099853186,0.146282201001668,0.13520087600045372,0.0004487999995035352,0.0011525999998411862,0.0008766500000092492
0.035185100001399405,0.03773390000060317,0.036680750000414264,0.1372490009998728,0.1520727019997139,0.14586100174983585,0.0005850999987160321,0.002166399999623536,0.0014510749992950878
0.035557799999878625,0.04084839999995893,0.038802175000000716,0.12756940000144823,0.13923550000072282,0.13475890000063373,0.0007523000003857305,0.001975299999685376,0.0011578000003282796
0.037665300000298885,0.040394100000412436,0.03904132500019841,0.1355712999993557,0.1427588000005926,0.13870167499999297,0.001010100000712555,0.0028072000004613074,0.0018231750004815694
0.038095598998552305,0.03900849899946479,0.03851447399938479,0.13542709900139016,0.1410870990002877,0.13946977400064497,0.0003737999995792052,0.0022478000009868992,0.0014019750001352804
0.03624329999911424,0.039639200000237906,0.03774992499984364,0.13269600099920353,0.14495850099956442,0.13944670099954237,0.0005282000001898268,0.0012145000000600703,0.0007553250002274581
0.03510160000041651,0.04286159999901429,0.039641424999899755,0.12695429999985208,0.13962090000131866,0.13381250000020373,0.0009258999998564832,0.001354299998638453,0.0011837249999189225
0.037050000999443,0.04192070099998091,0.03924912599995878,0.1346129009998549,0.14726510099899315,0.13850477599999067,0.000686699999278062,0.0010605000006762566,0.0008595500003139023
0.03772919999937585,0.040517699999327306,0.0394565499991586,0.1352365019993158,0.14046650199998112,0.13766712699998607,0.0006580000008398201,0.0009403000003658235,0.0008078250002654386
0.036051700000825804,0.03743109999959415,0.03674525000042195,0.12590979999913543,0.13928109999869775,0.13378072499972404,0.0008668000009492971,0.0014795999995840248,0.0011980750005022855
0.03604780499881599,0.04112750600143045,0.039503305749803985,0.12493061799978022,0.1401198210005532,0.1343456447493736,0.000966899999184534,0.0018194999993284,0.0012605499996425351
0.03787039999951958,0.039012799999909475,0.03862029999936567,0.13416269899971667,0.14220459900025162,0.1378696490000948,0.0007800000003044261,0.0021928000005573267,0.0013247250003587396
0.03662319999966712,0.0402764999998908,0.03811530000029961,0.1343314999994618,0.13946519999990414,0.13665000000037253,0.0007142000013118377,0.001112799998736591,0.0009683499997663603
0.03836480000245501,0.04178409999803989,0.039965474999917205,0.1336900999995123,0.14347249999991618,0.13800365000042802,0.0008645000016258564,0.0014090000004216563,0.0011023000015484286
0.03557119999823044,0.038626099998509744,0.03744134999851667,0.13544859999819892,0.13944869999977527,0.1378236749997086,0.0006433999988075811,0.001421100001607556,0.0009613499996703467
0.033851798998512095,0.04088669900011155,0.03799622399947111,0.13197649999710848,0.13672939999742084,0.13473707499815646,0.0007001999983913265,0.0011303000028419774,0.0008342749997609644
0.03728960000080406,0.04319759999998496,0.03936850000081904,0.12652209999941988,0.13865480000094976,0.13426487499964423,0.0006959000020287931,0.002081500002532266,0.0014146000003165682
0.035564999998314306,0.038933799998631,0.037455074999343196,0.13547229899995727,0.14719529899957706,0.13868134899985307,0.0008076999984041322,0.0013971000007586554,0.0010125999997399049
0.03600960000039777,0.042002998998214025,0.03878707474905241,0.1357978970008844,0.14477579700178467,0.14154462224996678,0.0007693999978073407,0.0010877999993681442,0.0008936249996622792
0.03662869999971008,0.039371000002574874,0.037984350000442646,0.13486339999872143,0.13824989999920945,0.136793624999882,0.0008859000008669682,0.0021292999990691897,0.0013791250003123423
0.036346400000184076,0.042560399997455534,0.038686300000335905,0.14304269999774988,0.14657969999825582,0.14521557499938353,0.0009147999990091193,0.00116139999954612,0.0010465249997650972
0.03840430000127526,0.048049499997432576,0.042073249999702966,0.1325957999979437,0.14024419999987003,0.1365728749997288,0.0006709000008413568,0.0013117999988025986,0.0008988999998109648
0.037687199997890275,0.03905430000304477,0.03843127499931143,0.12588319999849773,0.15122209999753977,0.14279574999909528,0.0010285999996995088,0.0014703000015288126,0.0012760750005327282
0.03639209999892046,0.03931659999943804,0.038052174999393173,0.13269260000015493,0.13961619999827235,0.13625409999895055,0.0005442000001494307,0.001183200001833029,0.0009377000005770242
0.037575300000753487,0.039569100001244806,0.03870180000012624,0.12889050000012503,0.13566150000042398,0.13344340000003285,0.0007842999984859489,0.0011259999992034864,0.000904399999853922
0.03737059999912162,0.0432578999971156,0.039464874998884625,0.13489299999855575,0.1439403999975184,0.13837122499899124,0.0020173999982944224,0.002950600002805004,0.002387799999269191
0.035863000000972534,0.0387047000003804,0.03761555000073713,0.1334997010017105,0.13789960100257304,0.1363614010015226,0.0009810999981709756,0.0019151000014971942,0.0013121750007485389
0.04018960000030347,0.042516400000749854,0.04113992499969754,0.1335049999979674,0.13931959999899846,0.13687224999921455,0.0006940999992366415,0.001222099999722559,0.0008783249986663577
0.03738530000191531,0.042037400002300274,0.0396262750009555,0.12513820100139128,0.13645530099893222,0.13155535100122506,0.0003899000003002584,0.0012672000011662021,0.0007990250005605049
0.035925399999541696,0.042780201001733076,0.03804572525041294,0.13006430299719796,0.13806760299848975,0.13339482774881617,0.0008880999994289596,0.0015435999994224403,0.0011244999986956827
0.0400350999989314,0.04751199999736855,0.042470774999856076,0.13409710000269115,0.14456369999970775,0.13860220000060508,0.0003722000001289416,0.0011541999992914498,0.0008246249990406795
0.03556200000093668,0.04121579999991809,0.03816257500056963,0.13507279999976163,0.13837509999939357,0.13622687499992026,0.0005438999978650827,0.001210200000059558,0.0008250249993579928
0.03763480000270647,0.04142579999825102,0.03977612500057148,0.1351810000014666,0.13991290000194567,0.13740297500135057,0.0008491999979014508,0.001428800002031494,0.0011437250004746602
0.03576200000316021,0.040822700000717305,0.03795077500217303,0.1334056990017416,0.13759199900232488,0.13600619900080346,0.0004938999991281889,0.0009691000013845041,0.0006758500003343215
0.03587659999902826,0.04352920000019367,0.03995462500006397,0.13620849899962195,0.14156359899789095,0.13831064899932244,0.0009304000013798941,0.002267500000016298,0.001725050000459305
0.03446319900103845,0.041003498998179566,0.03792507374964771,0.12429069499921752,0.13529499400101486,0.13173029425070126,0.0006902000022819266,0.0011516000013216399,0.0009055000009539071
0.03577710099852993,0.04432500099937897,0.03900602599878766,0.13418129999990924,0.139238399999158,0.13702597499923286,0.0005938000031164847,0.0014486999971268233,0.0010425000000395812
0.03763919999983045,0.041788399998040404,0.039482649998717534,0.13743039999826578,0.14074890000119922,0.1386239250005019,0.000785399999585934,0.0035299999981361907,0.0021137749990884913
0.03614890000244486,0.039634400000068126,0.0376837500007241,0.13229409999985364,0.1475401999996393,0.14066654999987804,0.0006436000003304798,0.0012045000003126916,0.0008869250004863716
0.03539980099958484,0.03718150099666673,0.03626135099966632,0.1345869050019246,0.14284950599903823,0.13923588074976578,0.0005782999978691805,0.0022730999990017153,0.0012000249998891377
0.03378299999894807,0.04734699999971781,0.03900477499973931,0.13616239899783977,0.1473829989990918,0.14003152399891405,0.00043540000115172006,0.0016957000007096212,0.0009425250000276719
0.03553789999932633,0.04532239999753074,0.04001167499973235,0.13288610000017798,0.13935599999967963,0.13543457499963552,0.0004412000016600359,0.0013515000027837232,0.0008555750018786057
0.0354814999991504,0.042618100000254344,0.038608325000495824,0.12731430100029684,0.14543130099991686,0.13716907600064587,0.0006536999972013291,0.0009869999994407408,0.0008431749993178528
0.03444830000080401,0.04195229999822914,0.03876189999846247,0.13598110000020824,0.13768920000075013,0.1367245000001276,0.0007339000003412366,0.0015770999998494517,0.0011811249987658812
0.03656810000029509,0.04043429999728687,0.03821812499973021,0.13463109999793232,0.13772529999914696,0.13678769999933138,0.0009624000012991019,0.001485000000684522,0.0012531250013125828
0.04069529999833321,0.04445819999818923,0.04194604999884177,0.1265056980009831,0.14699969799767132,0.1366442479993566,0.0005724000002373941,0.0012657000006583985,0.0008657749995109043
0.03398359999846434,0.04583669999919948,0.03955807499914954,0.12143070000092848,0.13342180000108783,0.1298170999998547,0.0007691999999224208,0.0013393000008363742,0.0010185000001001754
0.0375690000000759,0.04302290000123321,0.03932835000068735,0.13403859999743872,0.1468870999997307,0.13824039999963134,0.0008472999979858287,0.0012277999994694255,0.001071574998604774
0.0382783000022755,0.040929299997515045,0.039598874999683176,0.1342175989993848,0.14843989899964072,0.14103394900030253,0.000603899999987334,0.0008722000020497944,0.0007562250002592918
0.03625020000254153,0.038838200001919176,0.037346950000937795,0.13852949899956002,0.1468940989980183,0.1444344989995443,0.0008968000001914334,0.0011391000007279217,0.0010300499998265877
0.03565339999840944,0.041718000000400934,0.038686574999701406,0.13536110000131885,0.1401716000000306,0.13724180000008346,0.0007826000000932254,0.0013198999986343551,0.0010763749987745541
0.03531289999955334,0.048265100002026884,0.040458200000102806,0.12871570000061183,0.14651320000120904,0.13634150000052614,0.0008422999999311287,0.0009847000001173,0.0009064250007213559
0.03751090000150725,0.07634110000071814,0.04765592500098137,0.13389260099938838,0.13506980199963436,0.13437935125057265,0.0009300999990955461,0.0015955999988364056,0.001249624999218213
0.03870679900137475,0.04566729899670463,0.040834349000760994,0.13555719700161717,0.147118897002656,0.13901909700143733,0.0006095999997342005,0.001258399999642279,0.0010582499999145512
0.034827399998903275,0.038398600001528393,0.03708452499995474,0.13521730000138632,0.14760739999837824,0.1411513749990263,0.000793100000009872,0.0013951000000815839,0.0010259249993396224
