min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.036337100000309874,0.04284109999935026,0.04077995000034207,0.13308609999876353,0.14440640000066196,0.1385273499995492,0.0006760999985999661,0.0014215000010153744,0.0010677999994186393
0.03656869999940682,0.04342259999975795,0.038885025000126916,0.1263767000000371,0.14485590000003867,0.13462805000017397,0.000465299999632407,0.0010256999994453508,0.0007288749998224375
0.038424899999881745,0.04045650000080059,0.03934490000028745,0.1365819000002375,0.14142639999954554,0.13990352500013614,0.0013431999996100785,0.002855900000213296,0.0020914249998895684
0.03490849999980128,0.04144070000074862,0.03848322499970891,0.13572850100172218,0.14552360100060469,0.14215157600074235,0.00046720000136701856,0.0008956000001489883,0.0007340500005739159
0.03745330099991406,0.03878460099986114,0.0379367010000351,0.12567870100065193,0.14048460100093507,0.13333910100027424,0.0005784000004496193,0.0014054999992367812,0.0009261000000151398
0.03608890000032261,0.04339149999941583,0.039736824999636156,0.13421139899946866,0.13890489900040848,0.13593834899984358,0.0010341000015614554,0.0015925000006973278,0.001222125000822416
0.035757100999035174,0.044472001000031014,0.040368100999330636,0.13238509999973758,0.13785770000140474,0.13497230000029958,0.0007712000005994923,0.0011113000000477768,0.000928124999973079
0.0375822000005428,0.040508600000976,0.038834350000342965,0.13326400000005378,0.1440347000007023,0.13790909999988799,0.0005960999988019466,0.0013784000002488028,0.0010093499995491584
0.03642310000032012,0.045966699999553384,0.03985244999967108,0.12262250099956873,0.13596000100005767,0.12878797599978498,0.0006912999997439329,0.0012436000015441095,0.0009456750003664638
0.03624919999856502,0.04239489999963553,0.039513974999408674,0.14390660100070818,0.147754300998713,0.1456544259999646,0.0007953999993333127,0.0017731000007188413,0.0012084999998478452
0.03680829999939306,0.03835669999898528,0.03734249999934036,0.1362844010000117,0.1408030009988579,0.1395612009996512,0.0007218000009743264,0.0033464999996795086,0.0022556000003532972
0.036987499999668216,0.038333100001182174,0.037626525000177935,0.14469170099982875,0.14815660099884553,0.14665282599980856,0.0003552999987732619,0.002045400000497466,0.0011086249996878905
0.03500460000032035,0.043856399999640416,0.0386729000001651,0.13138389900086622,0.1458284990003449,0.13862547400049152,0.000356399999873247,0.0010729000005085254,0.0007421750005960348
0.034147099999245256,0.03977290000148059,0.03781692499978817,0.1338331000006292,0.14254710100067314,0.13639205024992407,0.0007208999995782506,0.00108639999962179,0.0009012000000439002
0.03639120100160653,0.041232301000491134,0.03869742600045356,0.13600429999860353,0.13706839999940712,0.13639812499968684,0.0008035999999265186,0.0019439999996393453,0.0011867000002894201
0.04169980000006035,0.05171429999973043,0.04581789999974717,0.13507510000090406,0.14875370000117982,0.14088485000047513,0.0007991999991645571,0.0012865999997302424,0.0010206749998360465
0.03757439999935741,0.040522600000258535,0.03878565000013623,0.13263840000035998,0.13885239999945043,0.1357402749999892,0.0009365000005345792,0.0015144999997573905,0.001185500000246975
0.03534870000112278,0.03862019999905897,0.03630717500027458,0.13552159999926516,0.13902589999997872,0.13747379999949771,0.0009253999996872153,0.0021053000000392785,0.001463025000248308
0.03518609900129377,0.0436485989994253,0.03914557400003105,0.13162729800023953,0.13619349700093153,0.13386559750051674,0.0009650000010879012,0.0016660999990563141,0.001203124749736162
0.03795700000046054,0.0411945999985619,0.039574049999828276,0.12804590099949564,0.13445570099975157,0.1313384009999936,0.0011011000005964888,0.001242800000909483,0.0011553000003914349
0.03733529999954044,0.039513600000645965,0.038537125000857486,0.13580779999938386,0.13915470000029018,0.13750969999955487,0.0010488999996596249,0.0019057000008615432,0.0014744000004611735
0.03480620000118506,0.041904200001226855,0.03907202500067797,0.13353179899968382,0.1471006989995658,0.14046397399988564,0.0006118999990576413,0.0013463000013871351,0.0009193500000037602
0.037883100001636194,0.03869720000147936,0.03830672500089349,0.13356299999941257,0.138706199999433,0.13617067499944824,0.0007230000010167714,0.002483599999322905,0.0013182750003579713
0.039859600001364015,0.04135569999925792,0.04085110000005443,0.1323621000010462,0.13953729999957432,0.13727300000027753,0.0009079999999812571,0.002135100001396495,0.0013485500003298512
0.03631389999827661,0.04115280000041821,0.038276699999642005,0.1329108999998425,0.13731430000007094,0.13572422500055836,0.0007060000007186318,0.0014698999984830152,0.0010495750002519344
0.034331499999098014,0.04331910000109929,0.03794160000006741,0.12338570000065374,0.14537940000082017,0.13563012500071636,0.0009212999993906124,0.0012188999990030425,0.0010535499995967257
0.038115199999083416,0.04073149999931047,0.0394532999994226,0.1344143010010157,0.14388830100142513,0.1394730760002858,0.0004284000006009592,0.0008925999991333811,0.0006120250004642003
0.03703219999988505,0.04139469999972789,0.03936722499975076,0.13365759900079865,0.1385212989989668,0.13591332399983003,0.0006444000009651063,0.0022408999993785983,0.001253150000138703
0.03961189999972703,0.04318579999926442,0.04089894999970056,0.12385919999906037,0.14774410000063654,0.13157890000002226,0.0005861999998160172,0.001744900000630878,0.0010684749995562015
0.03508990000045742,0.04844559999946796,0.040130849999513885,0.13278700000046229,0.1465580999993108,0.13997904999996535,0.0006620999993174337,0.0009087999987968942,0.0007425499993587437
0.03325800000129675,0.04188560000147845,0.03847012500091296,0.13338329999896814,0.14597350000076403,0.14198337500010894,0.0005608999999822117,0.0011928999992960598,0.0009371999994982616
0.03675590000057127,0.04372999999941385,0.039593525000327645,0.12934060000043246,0.13907099999960337,0.13415562500040323,0.0009565999989717966,0.0013850999985152157,0.0011430749991632183
0.03965009999956237,0.07687670000086655,0.05018932499979201,0.12468900100066094,0.13289340100163827,0.1306269760007126,0.0009500000014668331,0.0014366999985213624,0.0011864250000144239
0.03455559999929392,0.03924820000065665,0.03668494999965333,0.12370779999946535,0.1370535000005475,0.13314782500037836,0.0011611000008997507,0.001856200000474928,0.0015118500000426138
0.03761130000020785,0.039525800000774325,0.03865704999998343,0.13353339900095307,0.14172019900070154,0.138527074000649,0.0008321000004798407,0.0019510000001901062,0.0014573000003110792
0.03776119999929506,0.04099889999997686,0.039552775000174734,0.13503140099965094,0.14464150099956896,0.13943977600001745,0.0006319000003713882,0.0013066000010439893,0.0009414750006726536
0.03748330000053102,0.04346280000027036,0.039852124999924854,0.13331069600099,0.15468109500034188,0.1435863952501677,0.0007298999989870936,0.0012292999999772292,0.0009102249996431055
0.03839020000123128,0.039131499999712105,0.03874770000038552,0.12453789999926812,0.14007730000048468,0.13530059999993682,0.0010564999993221136,0.0021957999997539446,0.0013679749999937485
0.036165000001346925,0.04074620000028517,0.0384292749999986,0.13606870100011292,0.14724390099945595,0.14374840099981157,0.00041930000043066684,0.00098719999914465,0.0008325500002683839
0.03746549999959825,0.03932569999960833,0.03815132499948959,0.12335089900079765,0.13962849900053698,0.13404387400032647,0.0008436000007350231,0.0024606999995739898,0.0014538499995069287
0.033847000000605476,0.03948570000102336,0.03692632499996762,0.13540860200009774,0.14524290199915413,0.14020680199928393,0.0007213999997475185,0.000915000000532018,0.0008138000002873014
0.03595139899880451,0.04465149899988319,0.03982709899992187,0.13356279999970866,0.14356950000001234,0.13849257499987289,0.0008104999997158302,0.0023526000004494563,0.0014632500001425797
0.03702250000060303,0.03817749999871012,0.03773825000007491,0.13479560099949595,0.145777101000931,0.13967392600034145,0.000509299999976065,0.00211709999894083,0.0011972249999416817
0.03929679900102201,0.04283089900127379,0.04123087400057557,0.13593719600248733,0.13939599600053043,0.13811469600113924,0.0008772000001044944,0.0020001999982923735,0.0013215247490734328
0.03513999999995576,0.040916600002674386,0.03762115000063204,0.12655170099969837,0.13579480100088404,0.13096685100026662,0.0003501999999571126,0.0012254000030225143,0.0009371500009365263
0.03457609999895794,0.03878410000106669,0.03696492500057502,0.1366210010019131,0.14061750100154313,0.1393532510010118,0.0009481000015512109,0.0025453000016568694,0.0020052000018040417
0.03748249999989639,0.09519939999881899,0.05267239999921003,0.12580650000018068,0.1420321999976295,0.1336684999996578,0.00039449999894713983,0.0010966000008920673,0.0007677749990762095
0.0351029009980266,0.041336500999022974,0.03815727599976526,0.1360101020000002,0.1406781020014023,0.138533902000745,0.00043559999903663993,0.0019261000015831087,0.0012134500002503046
0.03749539999989793,0.042644799999834504,0.03966324999964854,0.12681789999987814,0.14183369999955175,0.13460679999934655,0.0009047000021382701,0.002200200000515906,0.0015308500005630776
0.03546740000092541,0.038823999999294756,0.03707852499974251,0.12338440100211301,0.138095500999043,0.13369360100023187,0.0009374000001116656,0.0018514000003051478,0.0013776500009043957
0.03686629999720026,0.04468139999880805,0.04120099999909144,0.1332194000024174,0.14513450000231387,0.13701280000077531,0.0005010999993828591,0.0014054999992367812,0.001094924999961222
0.035722500000701984,0.0761830999981612,0.046838924499752466,0.13057809999736492,0.14197370000329101,0.13523299974986003,0.00035230000139563344,0.0010359000007156283,0.0008397000001423294
0.03766199999881792,0.0410195999975258,0.03970977499830042,0.13552259899734054,0.1424769990007917,0.14016929900026298,0.000947299999097595,0.004065699999046046,0.002471849998983089
0.037374899999122135,0.043147699998371536,0.03981287499937025,0.12721099899863475,0.14680549900003825,0.13803607399950124,0.0009328999985882547,0.001446300000679912,0.0011157499993714737
0.0365144000024884,0.042267100001481595,0.039741975001561514,0.124035898999864,0.1451437989999249,0.1346460990007472,0.0006423000013455749,0.0010766000013973098,0.0008951250001700828
0.04053310000017518,0.0435116000007838,0.04185177500039572,0.13292590000128257,0.1391706000031263,0.1371009500016953,0.001065500000549946,0.0023118999997677747,0.0016104500000437838
0.03803580000021611,0.03931120000197552,0.038925425001252734,0.1374238000025798,0.1497663999980432,0.14250497500052006,0.0008044999995036051,0.0016527999978279695,0.0011990749999313266
0.037162299999181414,0.03950329999861424,0.03805775000000722,0.13550779900106136,0.14668829899892444,0.13996602399947733,0.0006146000014268793,0.0014188000022841152,0.00097322500005248
0.037302000000636326,0.04067450000002282,0.03910304999953951,0.1344520989987359,0.1468449989988585,0.1386379739988115,0.0005390999976953026,0.0010075999998662155,0.0007492749991797609
0.03633039999840548,0.03791809999893303,0.03684817499924975,0.12467620099778287,0.14109140100117656,0.1347974009995596,0.000750700000935467,0.0026021999983640853,0.00146562499958236
0.03528010000081849,0.04850549999900977,0.04098640000029263,0.12839769999845885,0.13504919999832055,0.132665124999221,0.0008878000007825904,0.0011849000002257526,0.0010300999992978177
0.037940498998068506,0.04035149899937096,0.039013173999592254,0.13427169699934893,0.13888449699879857,0.13698717199804378,0.0004895999991276767,0.0017427000020688865,0.0011623999998846557
0.03668440000183182,0.04118279999966035,0.03818597499957832,0.13484370099831722,0.13919800100120483,0.13634170099976473,0.0006132999988039955,0.0012678000020969193,0.001018274999296409
0.03964350000023842,0.04169980000006035,0.040436224999211845,0.12658530100088683,0.13684150100016268,0.13321072600047046,0.00033570000232430175,0.0009291999995184597,0.0005424500004664878
0.03486770000017714,0.03914720000102534,0.037794550000398885,0.1339187010016758,0.14492060100019444,0.13730422600019665,0.0007555999982287176,0.0018058999994536862,0.0011911499987036223
0.039051200001267716,0.043943699998635566,0.040571524999904796,0.13646990000052028,0.13846990000092774,0.13732162499945844,0.0010234000001219101,0.0015631000023859087,0.0012149000003773835
0.03459520000251359,0.040558900000178255,0.038138825001624355,0.13657369900101912,0.1383386990019062,0.1373737740004799,0.0013007000015932135,0.002563199999713106,0.0017543000003570342
0.037014199999248376,0.04140729999926407,0.03964217500015366,0.13453189999927417,0.13976990000082878,0.13738322499921196,0.001251499998033978,0.0032737000001361594,0.0018111749986928771
0.036049199999979464,0.042409600002429215,0.0383745250010179,0.12717610000254354,0.13703760000134935,0.13352847500118514,0.0006978999990678858,0.0013918000004196074,0.000974675000179559
0.037109000000782544,0.04102630000124918,0.03876690000106464,0.13461190000089118,0.14990279999983613,0.14434877500025323,0.0006448999993153848,0.0024855999981809873,0.0014764500001547276
0.036395399998582434,0.04072450000239769,0.038083424999967974,0.1280919000018912,0.13546119999955408,0.13336412500120787,0.0007774000005156267,0.001368599998386344,0.0009786749997147126
0.03617510000185575,0.04203590000179247,0.03845402500155615,0.13164819799931138,0.13700009799867985,0.1345863480000844,0.0008402999992540572,0.002151400000002468,0.0014923749986337498
0.03660460000173771,0.04386549999981071,0.04030662500008475,0.13271530000201892,0.14637320000110776,0.13878517500052112,0.0003442999986873474,0.0011223000001336914,0.0007532749996244092
0.03820529999939026,0.043680000002495944,0.04099827500158426,0.12444550099826301,0.14126900100018247,0.13448257599975477,0.0007459000007656869,0.0015382999990833923,0.0010823499997059116
0.03465950000099838,0.043292900001688395,0.03919595000024856,0.13105410100251902,0.13427860100273392,0.13253562600129953,0.0003867999985232018,0.001137600000220118,0.0008438499999101623
0.03755839999939781,0.04243859999769484,0.039494024999839894,0.12748980000105803,0.1406598000030499,0.13632942500225909,0.0009683999996923376,0.0022768999988329597,0.001836300000832125
0.03653720000147587,0.07808459999796469,0.04783352500089677,0.11506499999813968,0.14621840000108932,0.12718094999945606,0.0007723000016994774,0.001263699999981327,0.0010507000006327871
0.035690900000190595,0.041490600000543054,0.0387157750010374,0.1267247989999305,0.14639339899804327,0.13554289899911964,0.0008098999969661236,0.0014350999990710989,0.0010062249994007288
0.03807010000309674,0.045571900001959875,0.04125947500142502,0.12214909899921622,0.14578809900194756,0.13191367400122544,0.000696099999913713,0.001424800000677351,0.0010633499996401952
0.03995099999883678,0.04806069999904139,0.04260009999961767,0.1257370009989245,0.13701010099975974,0.13340172599964717,0.0007415000000037253,0.001802399998268811,0.0012230250003995025
0.03504120000070543,0.04428050000205985,0.039772300000549876,0.14548009999998612,0.1477253999983077,0.14633772500019404,0.0007972999992489349,0.0023749000029056333,0.0014401250000446453
0.0377368999979808,0.04141210099987802,0.03921512524902937,0.13152010300109396,0.14670510200085118,0.13867520275016432,0.0008969000009528827,0.001263199999812059,0.0010139250007341616
0.03562160000001313,0.03696470000068075,0.03634785000122065,0.13528419900103472,0.1426941989993793,0.13894712400087883,0.0010564999975031242,0.0027723999992304016,0.0017953999995370395
0.03652660000079777,0.08049400000163587,0.04860745000132738,0.12463729999944917,0.14523910000207252,0.13904809999985446,0.0009086999998544343,0.001392999998643063,0.001102799999898707
0.03854089999731514,0.042008299998997245,0.03978267499769572,0.13310600000113482,0.14586879999842495,0.13974874999894382,0.00033409999741706997,0.0006830999991507269,0.0005481999996845843
