min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14847299999382813,0.1640121000018553,0.15300969374993656,0.14612550000310875,0.20555130000138888,0.18704402499952266,0.0007893000001786277,0.014763599996513221,0.00828929999988759
0.14617760100372834,0.16085750099591678,0.15080203850038743,0.1473405009965063,0.19599170099536423,0.18122897600051147,0.0006582999994861893,0.006532899999001529,0.004026856249311095
0.14688639999803854,0.1751864000034402,0.1535393312492488,0.1618771000066772,0.2092795999997179,0.18831683124972187,0.0007108999998308718,0.014576800000213552,0.0062367812492993835
0.14146420099859824,0.15685100099653937,0.14871023849991616,0.1566393009998137,0.20171230100095272,0.18103993224940496,0.000910000002477318,0.0082408000016585,0.0044598062504519476
0.1418102009993163,0.15575450100004673,0.14698646350052513,0.15856110099412035,0.20794270100304857,0.19091337599866165,0.00041290000081062317,0.012705600005574524,0.006584881250091712
0.18875510000361828,0.21080600000277627,0.19709094999961962,0.1598505000001751,0.19927129999996396,0.17868066249957337,0.001875499998277519,0.011156300002767239,0.004859093750837928
0.15054439999948954,0.17602060100034578,0.15936366962569082,0.1646642999985488,0.19736289999855217,0.18453073762429995,0.0013141999952495098,0.009279400001105387,0.0035825749992000055
0.13746189999801572,0.15939849999995204,0.14806396875019345,0.15745009999955073,0.19803540000430075,0.1789653625005485,0.0011178999993717298,0.004474699999263976,0.002407006249995902
0.1772041009971872,0.2233353019983042,0.18753345068716953,0.19938380100211361,0.2589992009961861,0.22788216337494305,0.0013374999980442226,0.014816799994150642,0.006216418749772856
0.14607899999828078,0.1566547999973409,0.15103941875122473,0.1532673010005965,0.2034047009947244,0.18661008224989928,0.000672800000756979,0.014253699999244418,0.007430468750044383
0.14289110000390792,0.15549129999999423,0.14870628750031756,0.15411190000304487,0.21172659999865573,0.19542882499945335,0.001789699999790173,0.018532399997639004,0.009745987500082265
0.14305869999952847,0.1570553999990807,0.1495734687496224,0.16847640000196407,0.2099642000030144,0.18970571874979214,0.0009452999947825447,0.01287410000077216,0.006485987501037016
0.16686330000084126,0.18709210000088206,0.1816804687500735,0.1714903999964008,0.22618879999936325,0.20413733124996725,0.0016270999985863455,0.02062869999645045,0.009486918749189499
0.14374100099666975,0.15535400099906838,0.14961906349844867,0.1531732009971165,0.20113370200124336,0.17825958306093526,0.0006542000046465546,0.009943099998054095,0.004047287498906371
0.1485229000027175,0.16088619999936782,0.15438545625102051,0.15387339900189545,0.21448149900243152,0.1926967802510262,0.0009653999950387515,0.014953700003388803,0.007840231249701901
0.15659920100006275,0.17167950099974405,0.1626624697501029,0.1589310999988811,0.2048025999974925,0.1876417937496626,0.0007686999961151741,0.011516200000187382,0.005498781250025786
0.14345049900293816,0.157948898995528,0.15071468025053036,0.1578782990036416,0.19888109900057316,0.17976273025033151,0.0007019000040600076,0.008885999995982274,0.004416087499521382
0.14554480100196088,0.16276350100088166,0.15151703224955781,0.16564250100054778,0.20324110200454015,0.1864948703760092,0.0008964000007836148,0.010999300000548828,0.005386918749536562
0.13801408799918136,0.16026178700121818,0.149604193248706,0.1506803879965446,0.18828538399975514,0.17355162912508604,0.0005853000038769096,0.008508999002515338,0.0036953869994249544
0.1681009130043094,0.18627811500482494,0.1768422703748911,0.15881331200216664,0.2338301190029597,0.20545955987563502,0.0007643999997526407,0.021886401002120692,0.010144125875285681
0.13966819900088012,0.15974489899963373,0.14798701150084526,0.14892239899927517,0.19024419800553005,0.17470612987472123,0.0006307000003289431,0.005203699998673983,0.001848237436661293
0.14649020000069868,0.15924549999908777,0.1529515437491682,0.16132709999510553,0.20076030000200262,0.18376641875011046,0.0006337000013445504,0.009290000001783483,0.0051967187505397305
0.14399240000057034,0.1531942999936291,0.14882670624911043,0.1578566000025603,0.20566049899935024,0.18835638043810832,0.0009739000015542842,0.018167000001994893,0.007373149937393464
0.15703219900024123,0.17247319900343427,0.16395153650182692,0.16150899999774992,0.2113281000056304,0.192714862500452,0.0008149999994202517,0.0146212999970885,0.006720262500039098
0.14568190000136383,0.15669590000470635,0.15151141875094254,0.15765609999652952,0.20808370000304421,0.18662606874977428,0.0008242999974754639,0.013055900002655108,0.007731149999926856
0.14745340000081342,0.16456730000209063,0.15308293125008277,0.16864379999606172,0.21318579999933718,0.19781098750036108,0.001277300005313009,0.014663699999800883,0.00777340624927092
0.16880809899885207,0.19152689800102962,0.1744570111250141,0.15820289800467435,0.21367539699713234,0.19343891012431413,0.0005076000015833415,0.017149099003290758,0.007437343624587811
0.14610270100092748,0.19388640100078192,0.16736900100022467,0.15388740199705353,0.19933480199688347,0.18093133324919108,0.0005278000026009977,0.013449099998979364,0.0062129874991114775
0.14336509999702685,0.16411109999899054,0.15198456874986732,0.15730249999614898,0.21215030000166735,0.18879663749976316,0.0003730000025825575,0.012685699999565259,0.004901099999642611
0.1694537000003038,0.19253050000406802,0.17919947500104172,0.17161929999565473,0.22987270000157878,0.19964645625077537,0.0004799999951501377,0.014295699998911005,0.006270431248140085
0.15112839900393737,0.1641585990000749,0.15695606150029562,0.19329740000102902,0.23434139999881154,0.21782690625013856,0.0008469999957014807,0.01501789999747416,0.007737931250176189
0.1474165020044893,0.15365580200159457,0.15090218325030946,0.16415620200132253,0.20677280200470705,0.19007459575050234,0.0009009999994304962,0.013481699999829289,0.006777962499654677
0.17938490000233287,0.19587909999972908,0.18693986250036687,0.16472390000126325,0.22801699999399716,0.20360158749963375,0.002117500000167638,0.01867130000027828,0.008787200001279416
0.1520251960027963,0.1752937959972769,0.16289386487460433,0.15964599599828944,0.21249529500346398,0.19279162025031837,0.0008562000002712011,0.013001500003156252,0.006439949938339851
0.13957530000334373,0.15636499899846967,0.14780973099914263,0.16377599899715278,0.21044419900135836,0.19419431799997255,0.0006770999971195124,0.016054100000474136,0.007266475000506034
0.14294159999553813,0.15507380000053672,0.148956150000231,0.14665969999623485,0.1934828999947058,0.17478006249939426,0.0003828999979305081,0.002839799999492243,0.0015417437498399522
0.1432419989941991,0.1574119989963947,0.14925153024933024,0.16204649899736978,0.2025741979960003,0.18282602962563033,0.0015376000010292046,0.011860799997521099,0.006156324937364843
0.1409535999991931,0.1683160999964457,0.1521052812495327,0.1618296009983169,0.21291950100567192,0.1897882384996592,0.0008990999995148741,0.013658900003065355,0.00685189374962647
0.15215440000611125,0.16803559999971185,0.15631946874964342,0.1549449000012828,0.20326220000424655,0.1821478500014564,0.0009145000003627501,0.0139435000019148,0.006306206251792901
0.16549619999568677,0.18983179900533287,0.17372869968812665,0.17337189899990335,0.22278699999878881,0.2053400555614644,0.0014984000008553267,0.0137717999969027,0.006545656249727472
0.14836730100068962,0.16225200099870563,0.15548611949998303,0.1692679009938729,0.20284620099846506,0.1888689760003217,0.0013487999967765063,0.009856299999228213,0.004941831248743256
0.15194709999923361,0.17042829999991227,0.1580612812504114,0.16153019999910612,0.21136090000072727,0.1902942874994551,0.001292400003876537,0.012846799996623304,0.0068437250001807115
0.14631600600114325,0.17352230600226903,0.15866999956324435,0.1567797059979057,0.19608600699575618,0.17891876287467312,0.0008735000010346994,0.00855600099748699,0.0035005626245947496
0.1455162990023382,0.16738609899766743,0.1576390052514398,0.15259759799664607,0.20425589800288435,0.18520363550032926,0.0016407000002800487,0.01620540000294568,0.006246168750749348
0.14442850100022042,0.1661856010032352,0.1538767260003624,0.14608270000462653,0.20915409999724943,0.18568665624979985,0.0012423000007402152,0.01693130000057863,0.008136299999932817
0.14468190100160427,0.15937620099430205,0.15199524475110593,0.16147440000349889,0.20735420000710292,0.18737052500182472,0.0008684999993420206,0.014282600001024548,0.007401287501124898
0.14670350000233157,0.15911879999475786,0.1509712562497043,0.1556912999949418,0.19961350000085076,0.18134678749993327,0.0014372000005096197,0.010920200002146885,0.005867062498964515
0.18291750000207685,0.20260989999951562,0.18895713124902613,0.16050879999966128,0.19428710000647698,0.17921475625053063,0.0013322000013431534,0.009291800000937656,0.0044113187509537966
0.1488244990032399,0.16409869899507612,0.15564003025065176,0.1574897989994497,0.20122869899932994,0.18428374900122435,0.0018420999986119568,0.015024599997559562,0.006940443750409031
0.16727490000630496,0.1816772999954992,0.17514481249963865,0.14716600000247126,0.1969399000008707,0.1774354812509955,0.0012599999972735532,0.009800699997867923,0.0047847187502156885
0.14194940300512826,0.1593351029951009,0.1484292092504802,0.1564681029994972,0.21790820399473887,0.1940402849372731,0.0013901000056648627,0.014049899997189641,0.006746743749772577
0.16651439900306286,0.1979851990035968,0.1737336552509987,0.1671150990005117,0.23068889900605427,0.20833646150003915,0.0008491000044159591,0.023210899998957757,0.009206512501350517
0.14666549899993697,0.15601499899639748,0.15102939274947857,0.155451799997536,0.2018310989951715,0.18529781837332848,0.0014778999975533225,0.012470499001210555,0.006898949749938765
0.14362109899957431,0.15811059899715474,0.15144789274927462,0.1497044990028371,0.19436429900088115,0.17652294274967062,0.0008015999992494471,0.005781400002888404,0.0025740437508829928
0.1449633999945945,0.1568113999965135,0.1495030374990165,0.14785369899618672,0.19524929899489507,0.17623229900073056,0.000734499997633975,0.007684500000323169,0.0028733250001096167
0.17824309999559773,0.19941110000218032,0.18778475625049396,0.17324870000447845,0.23396269999648212,0.20845346250007424,0.0006954999989829957,0.021877699997276068,0.00962666250006805
0.14048810000531375,0.16223840000020573,0.15077460624934247,0.1602562999978545,0.19972299999790266,0.17980566249980257,0.0008856999993440695,0.006429400003980845,0.003203968749858177
0.14221130100486334,0.1599629010015633,0.1519576259997848,0.1541097009976511,0.22519780100265052,0.1958532510011537,0.0013524999958463013,0.018423000001348555,0.0067883187498409825
0.1446159000042826,0.15721689999918453,0.15113093749869222,0.1636517000006279,0.20313080000050832,0.1843272749993048,0.000752499996451661,0.010160400001041126,0.0054605499994977436
0.15863900099793682,0.17704880100063747,0.16402526350020707,0.15744180000183405,0.19848510099836858,0.17835746337459568,0.001450999996450264,0.008588400000007823,0.00454547506160452
0.14445300200168276,0.15944040199974552,0.15153909575110447,0.14855630099918926,0.18874850099382456,0.17262431350036422,0.0015236999970511533,0.0043017000061809085,0.003074431250752241
0.13722519900329644,0.15387749899673508,0.1446157802511152,0.15827839900157414,0.20230499900208088,0.18512483024915127,0.0009697999994386919,0.012213900001370348,0.006335868750284135
0.13994349999848055,0.15373510000063106,0.14850600625004517,0.1491496009984985,0.19931980099499924,0.18148364474927803,0.0008237000001827255,0.011016700002073776,0.005891387499559642
0.1636246999987634,0.18727489999582758,0.1707087312488511,0.16299900099693332,0.22445040100137703,0.20066446349937905,0.0020143000001553446,0.01850660000491189,0.009193125001274893
0.1427138009967166,0.16218020099768182,0.15003607599919633,0.18215819999750238,0.23834029999852646,0.21243488124855503,0.0010437000019010156,0.01568740000220714,0.006106137499955366
0.14388700100244023,0.1711208010019618,0.15263141349987563,0.15936540000257082,0.201956800003245,0.18181894375084084,0.0011801000000559725,0.011688499995216262,0.005916118750064925
0.13997349599958397,0.15923889599798713,0.14736524599993572,0.15624869600287639,0.19445989499945426,0.17748151393789158,0.0006741999968653545,0.009725700001581572,0.004950531063059316
0.15164209999784362,0.17673389999981737,0.15854193124960148,0.1592467009977554,0.20145830100227613,0.182389407249957,0.0010301000002073124,0.009830999995756429,0.005043150000346941
0.1425911999976961,0.1615107999969041,0.15328831249871655,0.15934399999969173,0.20778190099372296,0.18602348806280133,0.0011910000030184165,0.013844799999787938,0.006708500124659622
0.1392340009988402,0.15474050099874148,0.1479545759998473,0.15415129999746569,0.19837969999935012,0.1753592687496166,0.0010689999980968423,0.006865200004540384,0.003230806250940077
0.14505519999511307,0.15993429999798536,0.14944337499946414,0.15924149999773363,0.20634079999581445,0.18785280625024825,0.0008696999939274974,0.013828899995132815,0.0050482312490203185
0.1483927999943262,0.17365560000325786,0.15448787499963146,0.15279919999738922,0.2096164000031422,0.1835942625007192,0.001234100003784988,0.013915899995481595,0.007590681249439513
0.15386819899867987,0.17392849900352303,0.1613394616260848,0.16737710000597872,0.2232581990028848,0.19853393043831602,0.0006335999933071434,0.016308600002957974,0.0073673749993758975
0.14573469999595545,0.16838239999924554,0.15220980624917502,0.1548895000014454,0.19632589999673655,0.175283975000184,0.00044940000225324184,0.007897499999671709,0.002787962500406138
0.14858359999925597,0.16177699999389006,0.15455931249925925,0.15504470000450965,0.2066728999998304,0.18905929999982618,0.0006844000017736107,0.007246799999848008,0.003946174999327923
0.20277529900340596,0.2527583980045165,0.21925268637505724,0.18197419900388923,0.23955139800091274,0.21642055443862773,0.001239799996255897,0.02366279999841936,0.01106156874948283
0.17543879999720957,0.2031215000024531,0.18563496874958219,0.1636759000029997,0.227757600005134,0.20769835000010062,0.00194309999642428,0.019616699995822273,0.008070131249041879
0.1457794189991546,0.15265331999398768,0.14840001931179359,0.15343561999907251,0.191361124998366,0.17550959800018973,0.001749099996231962,0.009939300995029043,0.004302156811718305
0.14387020000140183,0.15525239999988116,0.14767431875088732,0.15539100100431824,0.20461350100231357,0.18466386975023852,0.0009194999947794713,0.012139200000092387,0.006487756249498489
0.18291029600368347,0.2084449950052658,0.1922429083742827,0.17062459599401336,0.241360394997173,0.21970683281142556,0.0022102000075392425,0.030821298991213553,0.01145937493765814
0.1441123999975389,0.16506420000223443,0.149786299999505,0.15258840000024065,0.19212809999589808,0.1727099250001629,0.0009407000034116209,0.0046535000001313165,0.0025098437517954153
0.14672450099897105,0.16963970099459402,0.1531193010005154,0.17692759999772534,0.2274228000023868,0.20263681249889487,0.0011280000035185367,0.01082009999663569,0.005302012501488207
0.16119309999339748,0.19288239999150392,0.1794030062492311,0.20105840000906028,0.23236539999197703,0.22049983750184765,0.0016651999903842807,0.027112299998407252,0.010885606249757984
0.14576920100080315,0.15859690100478474,0.15126222599883477,0.1595956009987276,0.204217801001505,0.18628990099932707,0.0022727000032318756,0.014111199998296797,0.005915493752581824
0.13942050100013148,0.15866380100487731,0.1496309572521568,0.15575960000569467,0.1970655000041006,0.17943089999971562,0.0011706000077538192,0.010658900006092153,0.0040093750021696906
