min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008752199999889854,0.008752199999889854,0.008752199999889854,0.12447249900014867,0.12447249900014867,0.12447249900014867,0.0008840000000418513,0.0008840000000418513,0.0008840000000418513
0.009061000000201602,0.009061000000201602,0.009061000000201602,0.12510620099965308,0.12510620099965308,0.12510620099965308,0.0009609000003365509,0.0009609000003365509,0.0009609000003365509
0.008620999999948253,0.008620999999948253,0.008620999999948253,0.12515819999998712,0.12515819999998712,0.12515819999998712,0.0008238999998866348,0.0008238999998866348,0.0008238999998866348
0.008960199999819451,0.008960199999819451,0.008960199999819451,0.12456780100001197,0.12456780100001197,0.12456780100001197,0.0010540000002947636,0.0010540000002947636,0.0010540000002947636
0.008595599999807746,0.008595599999807746,0.008595599999807746,0.12195019999990109,0.12195019999990109,0.12195019999990109,0.0008164000000761007,0.0008164000000761007,0.0008164000000761007
0.008723899999949936,0.008723899999949936,0.008723899999949936,0.1250105999997686,0.1250105999997686,0.1250105999997686,0.0009248000001207402,0.0009248000001207402,0.0009248000001207402
0.008723400000235415,0.008723400000235415,0.008723400000235415,0.1347411000001557,0.1347411000001557,0.1347411000001557,0.0011112000001958222,0.0011112000001958222,0.0011112000001958222
0.008841099999699509,0.008841099999699509,0.008841099999699509,0.12426640100011355,0.12426640100011355,0.12426640100011355,0.0007220999996206956,0.0007220999996206956,0.0007220999996206956
0.008277200000065932,0.008277200000065932,0.008277200000065932,0.12443219999977373,0.12443219999977373,0.12443219999977373,0.0009089999998650455,0.0009089999998650455,0.0009089999998650455
0.008665400000154477,0.008665400000154477,0.008665400000154477,0.12461419900000692,0.12461419900000692,0.12461419900000692,0.0007550000000264845,0.0007550000000264845,0.0007550000000264845
0.008622099999683996,0.008622099999683996,0.008622099999683996,0.13477580000017042,0.13477580000017042,0.13477580000017042,0.0008766000000832719,0.0008766000000832719,0.0008766000000832719
0.05428620000020601,0.05428620000020601,0.05428620000020601,0.12468560000024809,0.12468560000024809,0.12468560000024809,0.0006490000000667351,0.0006490000000667351,0.0006490000000667351
0.008293199999570788,0.008293199999570788,0.008293199999570788,0.12431530100002419,0.12431530100002419,0.12431530100002419,0.0006950000001779699,0.0006950000001779699,0.0006950000001779699
0.009372499999699357,0.009372499999699357,0.009372499999699357,0.12448720100019273,0.12448720100019273,0.12448720100019273,0.0009156999999504478,0.0009156999999504478,0.0009156999999504478
0.008557199999813747,0.008557199999813747,0.008557199999813747,0.12567219999982626,0.12567219999982626,0.12567219999982626,0.00035399999978835694,0.00035399999978835694,0.00035399999978835694
0.00825690100009524,0.00825690100009524,0.00825690100009524,0.12469149999969886,0.12469149999969886,0.12469149999969886,0.0003643000000010943,0.0003643000000010943,0.0003643000000010943
0.008561999999983527,0.008561999999983527,0.008561999999983527,0.12458130100003473,0.12458130100003473,0.12458130100003473,0.0009401000002071669,0.0009401000002071669,0.0009401000002071669
0.008487099999911152,0.008487099999911152,0.008487099999911152,0.12466780099975949,0.12466780099975949,0.12466780099975949,0.0008081999999376421,0.0008081999999376421,0.0008081999999376421
0.00849249900011273,0.00849249900011273,0.00849249900011273,0.1342512969999916,0.1342512969999916,0.1342512969999916,0.000821799999812356,0.000821799999812356,0.000821799999812356
0.00841919999993479,0.00841919999993479,0.00841919999993479,0.13524210000014136,0.13524210000014136,0.13524210000014136,0.0007685000000492437,0.0007685000000492437,0.0007685000000492437
0.008277299999917886,0.008277299999917886,0.008277299999917886,0.1345469999996567,0.1345469999996567,0.1345469999996567,0.000931999999920663,0.000931999999920663,0.000931999999920663
0.008336200000030658,0.008336200000030658,0.008336200000030658,0.12429829999973663,0.12429829999973663,0.12429829999973663,0.0009641000001465727,0.0009641000001465727,0.0009641000001465727
0.008079300000190415,0.008079300000190415,0.008079300000190415,0.12456599999995888,0.12456599999995888,0.12456599999995888,0.000938500000302156,0.000938500000302156,0.000938500000302156
0.008836200000132521,0.008836200000132521,0.008836200000132521,0.12484039999981178,0.12484039999981178,0.12484039999981178,0.0011675999999170017,0.0011675999999170017,0.0011675999999170017
0.008258500000010827,0.008258500000010827,0.008258500000010827,0.13454169899978297,0.13454169899978297,0.13454169899978297,0.0009814000000005763,0.0009814000000005763,0.0009814000000005763
0.008558199999697536,0.008558199999697536,0.008558199999697536,0.1243042000000969,0.1243042000000969,0.1243042000000969,0.0005779999996775587,0.0005779999996775587,0.0005779999996775587
0.008285399999749643,0.008285399999749643,0.008285399999749643,0.13455919899979563,0.13455919899979563,0.13455919899979563,0.0006251999998312385,0.0006251999998312385,0.0006251999998312385
0.00824800000009418,0.00824800000009418,0.00824800000009418,0.12456089999977848,0.12456089999977848,0.12456089999977848,0.0009351000003334775,0.0009351000003334775,0.0009351000003334775
0.008000300000276184,0.008000300000276184,0.008000300000276184,0.1245506000000205,0.1245506000000205,0.1245506000000205,0.000993900000139547,0.000993900000139547,0.000993900000139547
0.0081518000001779,0.0081518000001779,0.0081518000001779,0.12443359999997483,0.12443359999997483,0.12443359999997483,0.0005740999999943597,0.0005740999999943597,0.0005740999999943597
0.008406700000250567,0.008406700000250567,0.008406700000250567,0.13450479900029677,0.13450479900029677,0.13450479900029677,0.001165099999980157,0.001165099999980157,0.001165099999980157
0.00862379999989571,0.00862379999989571,0.00862379999989571,0.13461559999996098,0.13461559999996098,0.13461559999996098,0.0006794999999328866,0.0006794999999328866,0.0006794999999328866
0.008153400000082911,0.008153400000082911,0.008153400000082911,0.1347902009997597,0.1347902009997597,0.1347902009997597,0.0008787000001575507,0.0008787000001575507,0.0008787000001575507
0.007998399999905814,0.007998399999905814,0.007998399999905814,0.11484079999991081,0.11484079999991081,0.11484079999991081,0.0009127000002990826,0.0009127000002990826,0.0009127000002990826
0.008410899999944377,0.008410899999944377,0.008410899999944377,0.13438229599978513,0.13438229599978513,0.13438229599978513,0.0008552000003874127,0.0008552000003874127,0.0008552000003874127
0.00818089999984295,0.00818089999984295,0.00818089999984295,0.12492159999965224,0.12492159999965224,0.12492159999965224,0.00038219999987632036,0.00038219999987632036,0.00038219999987632036
0.008214999999836436,0.008214999999836436,0.008214999999836436,0.13469759999998132,0.13469759999998132,0.13469759999998132,0.0010139999999410065,0.0010139999999410065,0.0010139999999410065
0.008444199999757984,0.008444199999757984,0.008444199999757984,0.12459690000014234,0.12459690000014234,0.12459690000014234,0.0010643999999047082,0.0010643999999047082,0.0010643999999047082
0.008300799999688024,0.008300799999688024,0.008300799999688024,0.1249517010001,0.1249517010001,0.1249517010001,0.00037639999982275185,0.00037639999982275185,0.00037639999982275185
0.008757300000070245,0.008757300000070245,0.008757300000070245,0.1253316000002087,0.1253316000002087,0.1253316000002087,0.0012200999999549822,0.0012200999999549822,0.0012200999999549822
0.008830799999941519,0.008830799999941519,0.008830799999941519,0.12432349999971848,0.12432349999971848,0.12432349999971848,0.001098100000035629,0.001098100000035629,0.001098100000035629
0.008878999999978987,0.008878999999978987,0.008878999999978987,0.13447339999993346,0.13447339999993346,0.13447339999993346,0.0010984000000462402,0.0010984000000462402,0.0010984000000462402
0.008441599999969185,0.008441599999969185,0.008441599999969185,0.12447089999977834,0.12447089999977834,0.12447089999977834,0.0007168000001911423,0.0007168000001911423,0.0007168000001911423
0.00861710000003768,0.00861710000003768,0.00861710000003768,0.12465810100002273,0.12465810100002273,0.12465810100002273,0.000641399999949499,0.000641399999949499,0.000641399999949499
