min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07062629999927594,0.07793169999786187,0.07391728749826143,0.13781289899998228,0.16470209899853216,0.15323028649891057,0.0007588000007672235,0.003966500000387896,0.002131737499439623
0.073723900000914,0.0811959000020579,0.07630917500046053,0.13621229999989737,0.16386880000209203,0.15567125000097803,0.0006195999994815793,0.004097099998034537,0.0020403875005285954
0.06602489999932004,0.09211169999980484,0.0750968749994172,0.14948989900221932,0.1684828990000824,0.1571614115000557,0.0009740000023157336,0.004195800000161398,0.0022570750006707385
0.06942519999938668,0.07913570000164327,0.07340657499980807,0.14100929900087067,0.16572119900229154,0.15538114899982247,0.001395399998727953,0.005918499999097548,0.00325304999932996
0.07937990000209538,0.08807549999983166,0.08219999999982974,0.13296880100097042,0.15383290099998703,0.14535822599964376,0.000690799999574665,0.003316499998618383,0.0014505624990306387
0.07623279999825172,0.08433320000040112,0.07993812499989872,0.13562899899989134,0.16009329900043667,0.14992959899973357,0.000416300001234049,0.0038739000010536984,0.0016331625006387185
0.07171089899929939,0.08667669900023611,0.07572246149993589,0.13261060000149882,0.17025780000039958,0.15395503750005446,0.0008029000018723309,0.0021772000000055414,0.0014168500010782736
0.07338560000061989,0.07780300000013085,0.0755934625003647,0.1426690000007511,0.16069850000349106,0.1539326875004008,0.0006819999980507419,0.005167299997992814,0.0024607374998595333
0.07094420000066748,0.08194100000036997,0.07355357499955062,0.13382309900043765,0.159437099002389,0.1486795739997433,0.0005597999988822266,0.0024945000004663598,0.001212825000493467
0.07230829600302968,0.08713159400213044,0.07583272012652742,0.13646869199874345,0.16387259000111953,0.1517454907498177,0.0009451999976590741,0.005374100001063198,0.002885637374674843
0.0751531009991595,0.07808640099756303,0.07615305099943726,0.13456650000080117,0.15557889999763574,0.14563563749970854,0.0007119000001694076,0.0016537000010430347,0.0011684000000968808
0.0697955039977387,0.07809220399940386,0.07511356637405697,0.14680290600153967,0.17152940799860517,0.15732450674977372,0.0010130999980901834,0.006865499999548774,0.003517449999890232
0.07177859999865177,0.0878088999997999,0.07523341249952864,0.14788299999781884,0.17131180000069435,0.1562739625001086,0.0005601000011665747,0.002891000000090571,0.0013114624998706859
0.07093670000176644,0.07661979999829782,0.07400343750032334,0.13707290000093053,0.16240889999971841,0.14826268749948213,0.0008516999987477902,0.0032894000032683834,0.001832675000969175
0.07583819999854313,0.08380949999991572,0.07927572500011593,0.14727429999766173,0.16416579999713576,0.1540868624997529,0.0005221999999776017,0.0017768999969121069,0.001318587499554269
0.07236159999956726,0.07937500000116415,0.07571308750084427,0.13443030099733733,0.16091810100260773,0.14999538849997407,0.0005581999976129737,0.0030733999992662575,0.001588949999131728
0.07106539999949746,0.0827833000003011,0.0740355375000945,0.14548780000041006,0.16901460000008228,0.15838209999992614,0.0006939000013517216,0.0028609000000869855,0.0014513500000248314
0.07607049999933224,0.08359130000098958,0.07873506250007267,0.13801679899916053,0.166591999000957,0.1554217740003878,0.000783799998316681,0.0053907000001345295,0.0028815750010835472
0.072948400000314,0.07782509999742615,0.07515544999978374,0.13879230100064888,0.16143120099877706,0.15081012599966925,0.0006566999982169364,0.001642100000026403,0.0010495750007066817
0.07609679899906041,0.08206869900095626,0.07903364899993903,0.15114879999964614,0.1696975000013481,0.15818553749977582,0.0004155000024184119,0.007470900000043912,0.004465000000436703
0.06974020599955111,0.08439230700241751,0.07603809400006867,0.13476281100156484,0.15996621399972355,0.14860078787569364,0.00034190000224043615,0.002923600000940496,0.0013558002506215416
0.06534219900277094,0.08212469799764222,0.07445773612562334,0.1320563979970757,0.1605339970010391,0.14991767237506792,0.0008839000001898967,0.0032524999987799674,0.002093237500048417
0.07277540100039914,0.07639460100108408,0.07475761349996901,0.13631630099916947,0.15818780100016738,0.14845993849985462,0.0008291999984066933,0.003851499997836072,0.001767799999925046
0.08757049999985611,0.10324129999935394,0.09237243749976187,0.1335531999975501,0.1665590999982669,0.15640679999978602,0.0005839000004925765,0.005106399999931455,0.0028336375007711467
0.0706477999992785,0.07386889999906998,0.07199631249932281,0.13618230000065523,0.1672736000000441,0.15502546249945226,0.0008209000006900169,0.0034133999979530927,0.0018586499995763006
0.07872350000252482,0.08979900000122143,0.08289291250002861,0.14004909999857773,0.16729019999911543,0.15443992500058812,0.0004991000023437664,0.0032175999986066017,0.0013381250005295442
0.07204100099988864,0.07923360100176069,0.07471131350030191,0.14464220000081696,0.17607280000083847,0.15663057500069044,0.0005877000003238209,0.0034583999986352865,0.001653775000704627
0.07041620000018156,0.07941230000142241,0.0740965750005671,0.13920539999890025,0.16177459999744315,0.14873353749953822,0.00048289999904227443,0.0039753999990352895,0.0019032375003007473
0.07111649999933434,0.08536169999933918,0.07465496249960779,0.1356034999989788,0.15227489999961108,0.14661772499994186,0.0007488999981433153,0.002979000000777887,0.0016768374998719082
0.06922420000046259,0.0842131999997946,0.07460725000009916,0.12943340100173373,0.15443020099701243,0.1477648009999939,0.0006580000008398201,0.002249200002552243,0.0012968500004717498
0.0724034999984724,0.08554370099955122,0.07507581287381981,0.14184770000065328,0.1548703000007663,0.1485269256254469,0.0009657000009610783,0.0030446000018855557,0.0019191250007679628
0.07275769999978365,0.0913284999987809,0.07706337500076188,0.13287280000076862,0.16040440000142553,0.14508813750080662,0.0007855000003473833,0.0021914999997534323,0.0012680000004365866
0.07448500000100466,0.0860964999992575,0.0779716375004682,0.1370885999967868,0.15252040000268607,0.14615672499985521,0.0007612000008521136,0.0024287000014737714,0.001632875000268541
0.07577460000175051,0.08816730000035022,0.07997006250070626,0.1352435000007972,0.15831149999939953,0.14790499999980966,0.0005614999972749501,0.002855499998986488,0.0015118249993975041
0.07226240000090911,0.08231350000278326,0.07618335000051957,0.1472289009980159,0.16965600099865696,0.15822578849929414,0.0005850000015925616,0.003482899999653455,0.0016796625000097265
0.07208150000224123,0.08819969999967725,0.07557443749965387,0.13724809899940738,0.15708479900058592,0.1465140740001516,0.0004936999976052903,0.0016875000001164153,0.0009080999993784644
0.07081319999997504,0.09719089999998687,0.08699669999941761,0.13709340100103873,0.17247570100153098,0.15114626349941318,0.00043960000039078295,0.0023202999982459005,0.001304512500155397
0.06934779999937746,0.0745939999978873,0.0721405499989487,0.13655730000027688,0.16389039999921806,0.15352452500019353,0.0010099999999511056,0.0025067000024137087,0.001425525000286143
0.07029380099993432,0.08863720099907368,0.0764396634995137,0.1486669020014233,0.1673278019989084,0.15449685187468276,0.0008589000026404392,0.001885100002255058,0.001367887500236975
0.07745269999941229,0.08257719999892288,0.08008088749966191,0.1408259009986068,0.16513880099955713,0.15336113849980393,0.0008417999997618608,0.0017873000033432618,0.0011678749997372506
0.07592870000007679,0.08797499999855063,0.08065972500025964,0.13885400099752587,0.15380260099846055,0.1473075759990934,0.0004638999998860527,0.0025949000009859446,0.0012198624999655294
0.07359780000115279,0.08333680000214372,0.07807567500003643,0.13280930100154364,0.1544218009985343,0.14157876350009246,0.00068710000050487,0.0018563999983598478,0.0011830624998765416
0.07273220000206493,0.08394100000077742,0.07699960000036299,0.14765510000142967,0.16391309999744408,0.15421576250037106,0.0005506000015884638,0.003075399999943329,0.0016359125006601971
0.07228850100000273,0.0880213009986619,0.07643542599998909,0.13697490099730203,0.1623199010027747,0.15037753849946967,0.0007883000034780707,0.0022447999981523026,0.0010279875000378524
0.0741245000026538,0.07732839999880525,0.07550220000075569,0.1336836000009498,0.16173929999786196,0.1508198499991522,0.0008916999977373052,0.0016610000020591542,0.001176012500309298
0.07955280000169296,0.08441180000227178,0.08229833750056059,0.13567859999966458,0.16342140000051586,0.15092474999983096,0.0007939999995869584,0.006088800000725314,0.002855875000477681
0.07139630000165198,0.07512209999913466,0.07336352500033172,0.13490119899870479,0.15315519900104846,0.1462660990000586,0.0007326999984798022,0.0033732999982021283,0.0018246874997203122
0.07666280000194092,0.0844479000006686,0.08014831249965937,0.13618550099999993,0.16133240099952673,0.14958313850002014,0.0005028999985370319,0.0015730999984953087,0.0008988999998109648
0.07323750000068685,0.0768523999977333,0.07476481249977951,0.13224320000153966,0.15768880000177887,0.14861075000044366,0.0006782000018574763,0.004898700000921963,0.0027720625007532362
0.0699614000004658,0.0861605000027339,0.07608921250039202,0.13589449999926728,0.1525285999996413,0.1467389874997025,0.0009919000003719702,0.0032775999970908742,0.0019925749998037645
0.07750390000001062,0.08345049999843468,0.0802524124997035,0.13692329900004552,0.16204779899999266,0.1504586614996697,0.0010163000006286893,0.0035543999983929098,0.0018011499992098834
0.07236179999745218,0.08260839899958228,0.07524387412513533,0.13613550000081887,0.15886049999971874,0.1517914748746989,0.0006282000031205826,0.0017879000006360002,0.0010981750001519686
0.07131920000028913,0.07991150000088965,0.07435219999979381,0.1454663000004075,0.16579039999851375,0.15657289999990098,0.0014324000003398396,0.004331100000854349,0.00296207500014134
0.07232760000260896,0.07986979999986943,0.07536651250029536,0.13748030100032338,0.16219600099793752,0.15284731349993308,0.000930299996980466,0.008469399999739835,0.003891612499501207
0.06860049999886542,0.0846358999988297,0.07481098749940429,0.13972260000082315,0.16587609999987762,0.15204812499996478,0.0006357000020216219,0.002912399999331683,0.0013212375001785404
0.0696605000011914,0.08020820000092499,0.07510946249976769,0.13756259999718168,0.16102300000056857,0.15250485000024128,0.0005848000000696629,0.00617699999929755,0.0032615999998597545
0.06934039999759989,0.07985159999952884,0.07528493749941845,0.13489060099891503,0.16511320099743898,0.1518137759999263,0.0006802000025345478,0.0018643000003066845,0.0010323250003239082
0.07584159999896656,0.08200299999953131,0.07947866249969593,0.136907500000234,0.1793543999992835,0.1633143249996465,0.0007603999983984977,0.001293400000577094,0.0009888999998111103
0.07187369999883231,0.08100069999636617,0.0748233624990462,0.1429645009993692,0.15836430100171128,0.1516739510007028,0.0013185000061639585,0.0058330000028945506,0.0031451000013476005
0.0738439000051585,0.0774463999987347,0.07559628750186675,0.13544090100185713,0.1644770009952481,0.1511741884987714,0.00036360000376589596,0.001988099997106474,0.0010515124995436054
0.06974669999908656,0.08091630000126315,0.07323636250021082,0.13565249999373918,0.16550980000465643,0.15318831250078802,0.0008565999960410409,0.0020853000023635104,0.0012347249985396047
0.06971489999705227,0.0805631999974139,0.0760545250004725,0.1354187010001624,0.16260160100500798,0.149342375998458,0.0007573000038973987,0.006037700004526414,0.0028119999997215928
0.07357480000064243,0.07982890000130283,0.0771134875003554,0.14664769999944838,0.16295549999631476,0.1536386499992659,0.00034839999716496095,0.001861500000813976,0.0010546249995968537
0.07185139999637613,0.07635600000503473,0.07326982500035228,0.13759030000073835,0.15311099999962607,0.14582716249969963,0.0007851000045775436,0.0022230999966268428,0.001197562498418847
0.07334199999604607,0.08731239999906393,0.07633468750100292,0.13614009999582777,0.15409799900226062,0.1467962995002381,0.00048689999675843865,0.003591100001358427,0.0014300000002549496
0.07666600099764764,0.09403960099734832,0.08240998849851167,0.1407071010034997,0.16063960199971916,0.15028491425073298,0.0004791999963345006,0.001519700002972968,0.0008973875001174747
0.07299290000082692,0.09962149999773828,0.08010699999795179,0.13567930000135675,0.16177649999735877,0.1519868375007718,0.0006936000063433312,0.0015413000000989996,0.0011078750012529781
0.07835039999918081,0.10273539999616332,0.08365286249863857,0.12874849999934668,0.16512550000334159,0.14936336250138993,0.0004104000036022626,0.002147599996533245,0.0012428125010046642
0.06938379900384462,0.08485309899697313,0.0745749115021681,0.14397319799900288,0.16168339800060494,0.15133458550008072,0.0008777000039117411,0.002700699995330069,0.001438887498807162
0.07070169999497011,0.07933919999777572,0.07436246249926626,0.13927429899922572,0.1666788990041823,0.1526501364996875,0.0005829999936395325,0.002674700001080055,0.0014418749988180934
0.06666980000591138,0.085646599996835,0.07992681250198075,0.13750859800347826,0.1622580979965278,0.1520784354997886,0.0007961000010254793,0.005837500000779983,0.0019221125021431362
0.07052960000146413,0.08441319999838015,0.07646909999948548,0.1303247999967425,0.16129979999823263,0.15003746249931282,0.000734499997633975,0.002384300001722295,0.001508574998297263
0.06821429899719078,0.07647939900198253,0.0738307364999855,0.14231899999867892,0.15514120000443654,0.14841525000065303,0.0008981999999377877,0.002840299996023532,0.0018445499999870663
0.0696198009973159,0.07812330099841347,0.07308726350038341,0.13613070100109326,0.16248540100059472,0.15025038849853445,0.0007674999942537397,0.0051298999969731085,0.002570074997493066
0.07142310000199359,0.08292120099940803,0.07524013837701204,0.1350050020046183,0.15836330100137275,0.14986160112584912,0.0008385999972233549,0.0043594000017037615,0.002031912500569888
0.06958829899667762,0.08085599900368834,0.07470989900048153,0.13556149900250603,0.15726019899739185,0.14861549899978854,0.000690799999574665,0.00139639999542851,0.0010587999986455543
0.07355749999987893,0.08080419999896549,0.07627858749856387,0.13617019899538718,0.1547400990020833,0.1483977114994559,0.0007111000013537705,0.0031403000029968098,0.001724412500152539
0.07573560099990573,0.07902520100469701,0.07737822600120126,0.14831360099924495,0.16079550099675544,0.15389237599902117,0.0008719999968889169,0.002537000000302214,0.0015090249980858061
0.07407149999926332,0.07815680000203429,0.07573957500062534,0.1472741000034148,0.16471450000244658,0.15700015000038547,0.000403499994718004,0.002677399999811314,0.0013499874994522543
0.07871139999770094,0.08699279999564169,0.0812324999978955,0.14215400000102818,0.17028769999888027,0.15643788749912346,0.0004918000049656257,0.0023208999991766177,0.0011768124986701878
0.07049460100097349,0.07839750099810772,0.07383041350021813,0.1370149010035675,0.16345060199819272,0.15386517675051437,0.00048320000496460125,0.005666900004143827,0.0030419250006161747
0.07578120099788066,0.08049490099801915,0.07790975100124342,0.13997120099520544,0.1702880009979708,0.157940175998192,0.0004641999985324219,0.002566600000136532,0.0010786875000121654
0.07592530100373551,0.08669170099892654,0.0797819260005781,0.13248650199966505,0.16453020200424362,0.1497841270020217,0.00038950000453041866,0.0018054999964078888,0.0012004000000160886
0.07272374400054105,0.08100273799936986,0.07602854200013098,0.14560318900475977,0.1556106819989509,0.15078607274972455,0.0007761000015307218,0.003867997002089396,0.0018062486251437804
