min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07233549999727984,0.08307950000016717,0.07530016249938853,0.13782639900091453,0.1567116990008799,0.1452864865000265,0.00034129999767174013,0.0026236999983666465,0.0012233374995958002
0.07291179999810993,0.07711179999751039,0.07525198749954143,0.13438069900075789,0.1605485990003217,0.15185139899995193,0.0008434999981545843,0.004041599997435696,0.0018071999993480858
0.07236869999906048,0.07539660000111326,0.07353711250061679,0.14134280100188334,0.15519130100074108,0.1487258260008275,0.001104200000554556,0.003360499998962041,0.0022511000001941284
0.08264799999960815,0.09232240100027411,0.08865703812534775,0.15133380200131796,0.16382430100202328,0.15540095137566823,0.0008020000022952445,0.004302199999074219,0.002246125000056054
0.06773270000121556,0.08104609899964998,0.07365519937457066,0.13935189900075784,0.15986839800098096,0.15015163612451943,0.00069689999872935,0.0037663000002794433,0.0023186624998743355
0.0704617999981565,0.08721289999812143,0.07482371249989228,0.13952499899824033,0.15166359900103998,0.14759091149971937,0.0004976999989594333,0.0020686999996542,0.001153475000137405
0.07104700100171613,0.08135840099930647,0.0784208260001833,0.13496430099985446,0.1621334020019276,0.15073031437532336,0.0009440009998797905,0.004803899999387795,0.0026353001253482944
0.08082009999998263,0.09602260000247043,0.08463026250092298,0.14129769999999553,0.17476480000186712,0.1640738250002869,0.0007626999977219384,0.008072399999946356,0.003850274999422254
0.07088149999981397,0.08360790000006091,0.07663393749999159,0.13412719999905676,0.1510329000011552,0.1447624624997843,0.0009396999994351063,0.002388100001553539,0.0013273500007926486
0.06982699899890576,0.08803629900285159,0.07655849899902023,0.1398486990001402,0.15076209900144022,0.14652026150088204,0.0006278000000747852,0.0015715000008640345,0.0010394500004622387
0.07274479999978212,0.07803520000015851,0.07505052500027887,0.14421239900184446,0.15777459899982205,0.1518712490001235,0.0011849000002257526,0.004534200001216959,0.002484324999841192
0.07118030000128783,0.11919190000116942,0.08188201250050042,0.11929700000109733,0.1540540999994846,0.14449646250068326,0.0006642999978794251,0.0034402000019326806,0.001723212500110094
0.07221819999904255,0.08351309999852674,0.07650301249941549,0.144577601000492,0.16083000100115896,0.1534195634999378,0.0007317000017792452,0.00218239999958314,0.0012940999995407765
0.08476940000036848,0.09404700000231969,0.08895471250025366,0.13600489999953425,0.1629672999988543,0.1520036249999066,0.0004989000008208677,0.002902600001107203,0.0018119625005965645
0.06801890100177843,0.08198540199737181,0.07363395137554107,0.13856490300167934,0.1523091029994248,0.14416726550007297,0.000513000999490032,0.002336300000024494,0.0013887001255170617
0.07195140000112588,0.07716289999734727,0.07443192500022633,0.13999719999992521,0.161768400001165,0.15092481250076162,0.0005753000004915521,0.002391699999861885,0.0013224250001258042
0.07079969899859861,0.07753439899897785,0.0744589739992989,0.1468542990005517,0.1618073989993718,0.15382361150113866,0.000979399999778252,0.005894400001125177,0.0033999375004896137
0.07346269999834476,0.08149629999752506,0.07695125000009284,0.12494650000007823,0.16040000000066357,0.14610455000047295,0.0005511999988812022,0.0028485000002547167,0.0013237500002105662
0.0719320999996853,0.08214200000293204,0.07600488750040313,0.13432570000077249,0.15610089999972843,0.1458825125000658,0.0006429999993997626,0.004290799999580486,0.001843874999849504
0.07176039899786701,0.08285809900189633,0.07820116149923706,0.13839029999871855,0.15510920000087935,0.14805043749993274,0.0006245000004128087,0.003580800002964679,0.0015354375000242726
0.07319859999915934,0.08806339999864576,0.07771004999995057,0.1345858999993652,0.1592553999980737,0.1468236750001779,0.0007620999967912212,0.0027269000020169187,0.0015959750003275985
0.07158350000099745,0.0822269000018423,0.0759846000005382,0.14691300000049523,0.16246660000251723,0.15446193750040038,0.0008199000003514811,0.004818800000066403,0.0030408749998969142
0.07405180099885911,0.08555960100056836,0.07818083849997493,0.146058301001176,0.16473880099874805,0.15245690099982312,0.00034419999792589806,0.0023628999988432042,0.001283175000025949
0.07464130000153091,0.08762190000197734,0.0773152250012572,0.13550609999947483,0.1678494010011491,0.15393276337499628,0.00038810000114608556,0.0024180999971576966,0.0012971501255378826
0.07185589999789954,0.07809590000033495,0.07469338749888266,0.1535911999999371,0.16915230000086012,0.162164662500345,0.0013796000021102373,0.007042699999146862,0.00362046249983905
0.07182939999984228,0.07821999999941909,0.07539791250019334,0.13193779900029767,0.15661079900019104,0.144415148999542,0.0007194999998318963,0.0030460999987553805,0.001479112499509938
0.06907049999790615,0.08052709999901708,0.07480016249928667,0.14588730000104988,0.1604157000001578,0.15345634999948743,0.0005249000023468398,0.0035261999983049463,0.002275149999604764
0.0737035999991349,0.07866479999938747,0.07561286249938348,0.13502010099909967,0.15964270100084832,0.15038877599999978,0.0008506999984092545,0.0022762999979022425,0.0013172499998290732
0.07323980000001029,0.09120530000291183,0.07700397500047984,0.13338020000082906,0.16378520099897287,0.14579506262452924,0.0007182000008469913,0.0019029999966733158,0.0012743249999402906
0.06802439999955823,0.08141249999971478,0.07577265000008993,0.13851529999737977,0.16001380000307108,0.15051837500004694,0.0007356999994954094,0.004869799999141833,0.0019394874993849953
0.07295450000310666,0.08310770000025514,0.07556180000074164,0.13840600099865696,0.16458140200120397,0.15191113937498812,0.0005120000023453031,0.0017768010002328083,0.0010223251251773036
0.07230989999879966,0.07858060000216938,0.07456713750025301,0.1495260009978665,0.16650720100005856,0.1561419634995218,0.0009288000001106411,0.006473100002040155,0.0038613625001744367
0.07146450099753565,0.07887830099934945,0.07583606349953698,0.12903109999751905,0.15559010099968873,0.14715952574852054,0.000714899997547036,0.0031271999978343956,0.0015607876243848295
0.07179799999721581,0.08380989999932353,0.07652183750042241,0.13915239999914775,0.1608191999985138,0.14989453749967652,0.0008054999998421408,0.0026003999992099125,0.0014557499998772983
0.07317659999898751,0.08427940000183298,0.07782230000020718,0.13649290000103065,0.17472219900082564,0.15847806175088408,0.001049799997417722,0.004010699998616474,0.0025371749993610138
0.07225380199815845,0.08138890099871787,0.07491227662376332,0.1329569019981136,0.15810780299943872,0.1456288647495967,0.0007243999971251469,0.0026722000002337154,0.0011580749987842864
0.07832069900177885,0.08588389899887261,0.08073853650012097,0.1459459979996609,0.16401879800105235,0.1547331730012047,0.000693199999659555,0.002268999996886123,0.0013841374993717181
0.07042590000128257,0.08917749999818625,0.07468616250025661,0.1280722000010428,0.16781500000070082,0.15075772500085804,0.0004039999985252507,0.002662299997609807,0.0012054375001753215
0.06896540000161622,0.08049290000053588,0.07417872500036538,0.1491146989974368,0.17005399899790064,0.15902182399941012,0.0006249999969440978,0.005810799997561844,0.0029293874995346414
0.07073970100100269,0.08605370100121945,0.07636302600030831,0.13904900000125053,0.15825580000091577,0.1493247749999682,0.0006762000011804048,0.002395499999693129,0.0011301750005259237
0.07301889899827074,0.0816993000007642,0.07702457449931899,0.1443156999994244,0.15993910000179312,0.15149071250016277,0.0006103000014263671,0.0031789000022399705,0.0016450875004920817
0.07185879899770953,0.08235419899938279,0.07651648649971321,0.1467062999981863,0.16210290000162786,0.15337283749931885,0.0005446999966807198,0.0026952999978675507,0.0013831874998686544
0.0761724999974831,0.08471729999655508,0.08005601250033578,0.1507071999985783,0.16418809999959194,0.1585891000004267,0.0007575000017823186,0.003369800000655232,0.0018985375008924166
0.0736706999996386,0.08021730000109528,0.07622043750006924,0.13539039999886882,0.15899829999762005,0.14974568749994432,0.0006503000004158821,0.0049703999975463375,0.0028194874994369457
0.07747990099960589,0.10092540100231417,0.08303115099988645,0.1343018010011292,0.1625066019987571,0.15258138937542753,0.0009618999974918552,0.005082899999251822,0.002910587498718087
0.07188610000230256,0.07846240000071703,0.07520038750044478,0.14400840000234894,0.16448740000123507,0.15243947500039212,0.0007974000000103842,0.004829200002859579,0.0028029625013914483
0.07704410000224016,0.08809410000321805,0.08200572500072667,0.1474419990008755,0.1606846989998303,0.15382654899940462,0.0008564999989175703,0.0023442000019713305,0.001240349999989121
0.07613359999959357,0.08482670000012149,0.07922791249984584,0.13830249999955413,0.166143500002363,0.15403736249982103,0.0009232000011252239,0.004386600001453189,0.002207112500400399
0.07242039999982808,0.07881599999745958,0.07477686249967519,0.13780010000118637,0.15919399999984307,0.14774790000001303,0.0008880999994289596,0.004128800002945354,0.0014741500008312869
0.07287400000132038,0.07751169999755803,0.07509197500030496,0.13571369900091668,0.16206109900304,0.15129983650012946,0.0008520000010321382,0.0017019000006257556,0.0010856999997486128
0.08096389999991516,0.09162440000363858,0.08450788749996718,0.1438075999976718,0.1629017000013846,0.1521796874994834,0.0005994000021019019,0.0029715999990003183,0.0016183249981622794
0.0732200999991619,0.0822011000054772,0.0764951375003875,0.1348063010009355,0.16571340099471854,0.15265227599866193,0.00033149999944726005,0.0015328000008594245,0.0007998375012903125
0.07025029999931576,0.07631450000189943,0.07258295000065118,0.13535160000174074,0.16284660000383155,0.15205437499935215,0.0003846000035991892,0.0044233999942662194,0.0019492625015118392
0.06921510000393027,0.08337829999800306,0.07481486250162561,0.14293540000653593,0.16392420000192942,0.15177000000039698,0.0006495999987237155,0.004589399999531452,0.0021800750009788317
0.08186640099302167,0.08993190099863568,0.08567450099872076,0.14142580099724,0.16460850099974778,0.15686098850073904,0.0006442999947466888,0.0019334000025992282,0.0010688624988688389
0.06713529999979073,0.0847289000012097,0.07587531250101165,0.1381085000029998,0.16187169999466278,0.1521558999993431,0.0006829999983892776,0.0019537999978638254,0.0013997749992995523
0.07529069900192553,0.08819689899974037,0.08054031150186347,0.14031859800161328,0.1663417970048613,0.15477394712615933,0.0011404999968362972,0.005181699998502154,0.0029499624997697538
0.07290529999590944,0.08048660000349628,0.07629851249930653,0.13269860099535435,0.16283560099691385,0.15177360099824,0.000669599998218473,0.0025241000039386563,0.0016189250000024913
0.08480629999394296,0.10156719999940833,0.09021976249914587,0.14873269999952754,0.1597974999967846,0.15349802499895304,0.0007632999986526556,0.004211599996779114,0.0026507124994168407
0.07258539999747882,0.07700399999885121,0.0749057624998386,0.1352333000031649,0.15985979899414815,0.15082769912532967,0.0012196000025141984,0.0031832000022404827,0.001947662501152081
0.08338180000282591,0.10521399999561254,0.08825231250011711,0.1276854989991989,0.15296759900229517,0.14342644900079904,0.0012103000044589862,0.0025572000013198704,0.002037887499682256
0.0735657999975956,0.08962690000043949,0.07971986249867768,0.14572149999730755,0.162473199001397,0.15078973662548378,0.0006782999989809468,0.0023201000003609806,0.0013403250004557776
0.06999459999497049,0.08032229999662377,0.07432047499969485,0.1366790000029141,0.15087420000054408,0.1464959374998216,0.0006078000005800277,0.0035095999992336147,0.0018369125009485288
0.06881530000100611,0.07903970000188565,0.07242637500075944,0.13807800000358839,0.16371179999987362,0.1526734500002931,0.0008958999969763681,0.0024413999999524094,0.0014009874994371785
0.0727855000004638,0.08070259999658447,0.07481912499952159,0.1377587000024505,0.162042099997052,0.15214773749812593,0.000826000003144145,0.0039193000047816895,0.0023792375022821943
0.07114169300621143,0.07410679299937328,0.0727496558738494,0.13468108700180892,0.15846798499842407,0.1474094361265088,0.0004865000009885989,0.002995700000610668,0.0014744250020157779
0.06787079999776324,0.0869821000014781,0.07449802500195801,0.13066080099815736,0.15933150100318016,0.14737785100078327,0.0003904000041075051,0.0018487999986973591,0.0009903750014927937
0.07458419899921864,0.08654009900055826,0.07840901150029822,0.13770510000176728,0.1627682000034838,0.15065827500075102,0.0018133999983547255,0.004910299998300616,0.002859024999452231
0.07469519900041632,0.08130299900221871,0.07735183650129329,0.14574610000272514,0.16731750000326429,0.15438442500089877,0.0007046000027912669,0.005157699997653253,0.0027553625013752026
0.07459879999805707,0.07923589999700198,0.07685970000056841,0.13645009999891045,0.15510920000087935,0.14689744999941468,0.0008266000004368834,0.002944200001365971,0.0015919499992378405
0.06948969999939436,0.08090870000160066,0.07452610000200366,0.1403604999941308,0.16400550000253133,0.15372102499986795,0.0005055000001448207,0.0030207000017981045,0.0013470750000124099
0.07300929899793118,0.08380389899684815,0.07748248649841116,0.13511400000425056,0.1589389000000665,0.14726108749982814,0.0004838999957428314,0.0034493999992264435,0.001917924998451781
0.07029630800388986,0.09498581099614967,0.07605917137425422,0.1276204149980913,0.16070561800006544,0.1497878424997907,0.001776000004610978,0.004380599995783996,0.0032266751250062953
0.08391519900033018,0.09833369900297839,0.09018692399968131,0.14504009999654954,0.1568431999985478,0.1520921499995893,0.0007819000020390376,0.0031669000018155202,0.001958587501576403
0.07386309999856167,0.09560830000555143,0.08199173750017508,0.1341900000043097,0.1587606000030064,0.14864387500165321,0.0007599000018672086,0.005398499997681938,0.0027615625003818423
0.06903520500054583,0.0840727059985511,0.07483848037463758,0.13672571099596098,0.16614901299908524,0.15011612399848673,0.0003704999980982393,0.004605400994478259,0.0021328876237021177
