min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5792461979999644,0.7225206980001531,0.5978430792187623,0.7635861979997571,0.8425032969989843,0.7975545190467699,0.0009074999998119893,0.08576170000014827,0.05001824829687962
0.5349762990008458,0.6699265989991545,0.6007056208751465,0.7955360989981273,0.843637198999204,0.8190635271248539,0.0013236999984655995,0.062481500001013046,0.03828385156242575
0.5748101829994994,0.6308543800005282,0.5915405958907058,0.7798004759970354,0.8347194740017585,0.8068499016561645,0.001104699997085845,0.08328169800006435,0.03816322226560942
0.6101720970000315,0.8194161970022833,0.6399692691406358,0.74786489699909,0.8647153960009746,0.8459544210778631,0.001409699998475844,0.0566687999998976,0.033154679687640964
0.5681802959989,0.7626923940006236,0.5930197146561795,0.7182956950018706,0.8284383930003969,0.8003267438591024,0.0013440999973681755,0.06251970000084839,0.03813877635934659
0.5889129969982605,0.6988268960012647,0.6595790491873572,0.8031817949995457,0.8999610940009006,0.8265316293436626,0.001013299999613082,0.06647269899985986,0.03319490465611352
0.5414378979985486,0.7007292979978956,0.6348759339378489,0.7978954979989794,0.9240229979986907,0.8286557011250011,0.0016106999973999336,0.06324150000000373,0.029964156250343876
0.5262294000021939,0.6403002000006381,0.5954263203124697,0.7715964009985328,0.8511420009999711,0.8284837369374145,0.002898299997468712,0.11467100000299979,0.04459718437504989
0.5240174970022053,0.6384663969984103,0.5973805711248588,0.7847335970000131,0.8719938959984574,0.8159440772810171,0.0012372999990475364,0.06349499900170485,0.03217163746899132
0.5680980979996093,0.7380369980019168,0.639716521437208,0.7479914979994646,0.8631391970011464,0.8224665220310499,0.000857999999425374,0.12175089900119929,0.03630225465667536
0.5015556990001642,0.675347699001577,0.5946444021249704,0.7878081990020291,0.8711800990022311,0.812661289015864,0.0008890999997674953,0.05742609899971285,0.028971682421911282
0.5688903010013746,0.7985579020023579,0.5990504229066005,0.6932682020014909,0.8200906019992544,0.7844603645158941,0.0008262999981525354,0.0795804000008502,0.04349477343765784
0.5485955029980687,0.8105453040006978,0.6285322937344517,0.7299903040002391,0.8762860050010204,0.821780753140672,0.0013910000016039703,0.12153799999941839,0.03439879079695629
0.5327611009997781,0.6615231010000571,0.602854090062408,0.7793474009995407,0.8792595010017976,0.8160260181876424,0.0012671000004047528,0.05662879999727011,0.032009307812415955
0.5810521989988047,0.6793360990013753,0.6069342599375886,0.7716967000014847,0.8235134000024118,0.8016904562502418,0.0003692999998747837,0.07870449999973061,0.03299885312497963
0.5251451959993574,0.6955796949987416,0.5990436490781121,0.7421662959968671,0.9157160940012545,0.8348825942191525,0.0014055000065127388,0.10749169899645494,0.03449869831251817
0.564008693996584,0.7150555929983966,0.6284164249683499,0.787761491999845,0.8677291920030257,0.8069413559375107,0.0011008000001311302,0.06151780000072904,0.03223299782803224
0.5517713990047923,0.6765757989996928,0.5998511630624535,0.7965421999979299,0.8464913000061642,0.8247863906244675,0.0008817999987513758,0.06261390000145184,0.033632834375566745
0.5732024030003231,0.6446030029983376,0.6012088498753201,0.8261298049983452,0.8781255049980246,0.8507396487505048,0.001954399995156564,0.04794949999632081,0.029829853125079353
0.5494549989962252,0.7854444990007323,0.5988310349374615,0.7098005000007106,0.8433322999990196,0.8184662109379133,0.000771099999838043,0.05986799999664072,0.03475705781238503
0.5479327930006548,0.6685316910006804,0.6229013297654546,0.8072881900006905,0.8582206889986992,0.8311083414372433,0.00112490000174148,0.06190569900354603,0.03784805403131486
0.5531734920004965,0.6689520910003921,0.6229316401561391,0.8300056890002452,0.9475529869960155,0.8669055288121399,0.007439000000886153,0.07284309899841901,0.02599309215656831
0.5757814009994036,0.7161216020031134,0.5958567496256819,0.8014334020044771,0.8515343030012446,0.8335138840627678,0.0014828999992460012,0.053058199999213684,0.034083135936839426
0.6316904999985127,0.7351186000014422,0.6652854562494213,0.7540010999946389,0.8363434999992023,0.7992775031248129,0.0015958000003593042,0.1047961000003852,0.04320813593733419
0.689058900999953,0.8872294009997859,0.7309542447501371,0.9742426009979681,1.095048401002714,1.0570895634995168,0.000963800004683435,0.0901402000017697,0.04233129999988705
0.5606631990012829,0.6747566989943152,0.5936714521250224,0.8020619000017177,0.8849637989987968,0.8441728447498917,0.0015207000033115037,0.08552239900018321,0.04710837768720921
0.5242068000006839,0.6747400999956881,0.6000594718747152,0.8021063950000098,0.9148499959992478,0.8420272752811115,0.0012645000024349429,0.05202559899771586,0.030813365031463036
0.5569152009993559,0.6185695009990013,0.578744600999471,0.8226638019987149,0.8725328020009329,0.8499872566878821,0.0016362000023946166,0.06318610000016633,0.034241032813383754
0.5779238999966765,0.6990024000042467,0.5958736812501684,0.8002678010016098,0.8556370009973762,0.8249609588119711,0.001032899999700021,0.060171400000399444,0.03842812187531308
0.5322639000005438,0.670706999997492,0.5936482375004744,0.7576630000039586,0.864770000000135,0.8074301968755435,0.0011900000026798807,0.07453520000126446,0.031256806250098634
0.5904418999998597,0.6945605999935651,0.6161831109375271,0.7825798989942996,0.8479749990001437,0.8160209286877489,0.0005216000063228421,0.08713580000039656,0.0430945625005279
0.6325014989997726,0.8135517990012886,0.6558325458746594,0.7215462980020675,0.8122965990041848,0.7743182599218699,0.0010624999995343387,0.09192679999978282,0.042970010937892766
0.5977018940029666,0.6848439930035966,0.6155491636563966,0.7527974920012639,0.825260690995492,0.7834885737968307,0.001362999995762948,0.08111309900414199,0.04602096817211532
0.5739431399997557,0.8223881570011145,0.5986303351720608,0.6639986459995271,0.80936395599565,0.7820453322190133,0.0011614000031840988,0.054789404006442055,0.034988161938031226
0.5366069009978673,0.6863001020028605,0.6124214660159168,0.7382104019998224,0.8648000030007097,0.8321339879694278,0.0005267999949865043,0.11344670099788345,0.030193539077913556
0.5709016990003875,0.689995999004168,0.5959813615005487,0.785933698003646,0.8715783980005654,0.8504221891874977,0.0014202000020304695,0.11531289899721742,0.03318570726548842
0.5270842950048973,0.7225055939998128,0.6281129394218397,0.8349482920020819,0.908132092001324,0.8828518790778617,0.0019452999986242503,0.09185029900254449,0.03349698082774921
0.5729646960026002,0.6396675949945347,0.5938776516878761,0.8136650939995889,0.8500905929977307,0.8295143530471023,0.001034300003084354,0.047271999006625265,0.030875799891305178
0.521732688001066,0.6340287860002718,0.6025399879064253,0.7893076920008752,0.8623628909990657,0.820812636859614,0.0027145999993081205,0.08253899899864336,0.049242102562857326
0.5769877979982994,0.6781276980036637,0.6025699776873807,0.7992987980032922,0.852739197005576,0.8236880725943365,0.001157500002591405,0.06401159899542108,0.03897896971841419
0.5819840090043726,0.7720180120013538,0.7200419552033281,0.9804972159981844,1.0840687170057208,1.031933967594,0.0008178999996744096,0.09718630200222833,0.04756784146945847
0.595730999004445,0.7327972979983315,0.6250574551561385,0.7479241990004084,0.8383730979985557,0.8164570137182636,0.0011917000010726042,0.055617799996980466,0.03521871875022953
0.5218266000010772,0.6666391000035219,0.5938947140623441,0.7674592999974266,0.8568070000037551,0.7976845765628013,0.0016246999948634766,0.06280260000494309,0.03852378437466086
0.6845279010012746,0.7505344010132831,0.6994995634991028,0.8350604019942693,0.8790944020001916,0.8554910113743972,0.0003572999994503334,0.04664749999938067,0.028287762500440294
0.5106636010023067,0.6615332009969279,0.5949289634997967,0.848301400008495,0.9261006000015186,0.8796177332969819,0.0008682999905431643,0.0907386999897426,0.04311288017061088
0.562255788987386,0.6960166869976092,0.6169490492507066,0.7939626849984052,0.8914430830045603,0.8298822843128164,0.0010201999975834042,0.0670039989927318,0.028958770248664223
0.6086268990038661,0.6820506990043214,0.6403620193138977,0.8167094999953406,0.8636326999985613,0.8359173812500558,0.001722199987852946,0.049398499992094,0.02986940312484876
0.5955471980123548,0.686385198001517,0.6191862573753042,0.7740389969985699,0.8427053970081033,0.8001998063436986,0.0008417000062763691,0.08092789999500383,0.047264918750670404
0.5122401909902692,0.6854068889952032,0.5957524682817166,0.7670839879865525,0.8349467869993532,0.8062695978117063,0.0010440000041853637,0.06798869901103899,0.03807760096810853
0.5515127850085264,0.67732818199147,0.5925657859063449,0.8405894779862138,0.8941864759981399,0.8700362798274455,0.0006215000030351803,0.0631920989981154,0.03614898045248083
0.5243476989999181,0.7016039979935158,0.6074453543435538,0.7608077990007587,0.82965949899517,0.8034524254687767,0.0013544999965233728,0.06934489999548532,0.0379371937506221
0.5444558979943395,0.6856211980048101,0.6145829339372995,0.8212133979977807,0.9180785979988286,0.8573651261244777,0.0016321000002790242,0.08349429999361746,0.03361251093633655
0.5647864999918966,0.7411120000033407,0.6426664359380538,0.8175194010109408,0.8809337010025047,0.8540730103761689,0.0008891999896150082,0.09879150000051595,0.03399412968701654
0.5859435949969338,0.6618565940007102,0.6037376791584848,0.8813567939942004,0.9875346930057276,0.9522855965924464,0.0007702000002609566,0.1220995990006486,0.05264841224993688
0.514804398000706,0.6988635980087565,0.6037146680002934,0.5997930979938246,0.9320814970124047,0.8394983642028819,0.0007462999928975478,0.2746746990014799,0.04736234979714027
0.6057401970028877,0.748961096003768,0.6355991797963725,0.7779600960056996,0.8762413950025802,0.8513054405934781,0.0015225999959511682,0.08412529900670052,0.03345400754710681
0.5229408000013791,0.6961991999996826,0.597359378124338,0.78587340201193,0.8845677010103827,0.8159096244708053,0.0012885999894933775,0.050994599994737655,0.02973768593801651
0.5950266989966622,0.6695472990104463,0.6217077880626221,0.8172996999928728,0.8693147000012686,0.8439942031250212,0.0017600999999558553,0.051396199996815994,0.02809086562365337
0.5287208020017715,0.6713856019923696,0.6020087723115921,0.8394386030122405,0.8958853029907914,0.8670995295617558,0.0017145000019809231,0.07366350000665989,0.03872951095308963
0.595636491998448,0.6693620910082245,0.6180258556873923,0.7971062889992027,0.8590469890041277,0.8284823544224764,0.0008175999973900616,0.08790979899640661,0.0398488058131079
0.5257410959893605,0.6507410950143822,0.6048214125169125,0.8217805940075777,0.8880606930033537,0.8678648478428386,0.002244599992991425,0.06924739900568966,0.04276048899896523
0.6142928980116267,0.7856717980030226,0.6411656776870132,0.7205426989967236,0.8373340979887871,0.8065404995791141,0.001356099994154647,0.13457489899883512,0.039084810921849567
0.5154459979967214,0.6783952969999518,0.6031016118902244,0.775945696994313,0.87635539699113,0.8072516189999988,0.0014002000098116696,0.07402759999968112,0.044476460937858064
0.5771277989988448,0.6719486990041332,0.6116726536879469,0.7980364989925874,0.8499320989940315,0.8241607083755298,0.0014668999938294291,0.05086029999074526,0.028965026561536433
0.5367728999990504,0.6440427999914391,0.5993770546867836,0.8379683009989094,0.9155862009938573,0.8599641197515666,0.003749499999685213,0.07347529999969993,0.04314859218902711
0.5260535840061493,0.679505378997419,0.602624768703663,0.7545678760070587,0.8212516750063514,0.7898977876566278,0.00126379998982884,0.09712429699720815,0.04153766253034519
0.5782901010097703,0.7165818009962095,0.6261350588124515,0.845772600005148,0.9013866000022972,0.8785203609531891,0.000574999998207204,0.06801980000454932,0.03651315468800931
0.5901579500059597,0.7547891360009089,0.670268415280816,0.8329847290006,0.8793070259998785,0.8547315309690475,0.001084100003936328,0.06882509400020353,0.040799057374670156
0.5671335990045918,0.6529219989897683,0.6328839693121608,0.8019389989931369,0.8562131990038324,0.827245708373539,0.0014735000004293397,0.07663690000481438,0.04219033906065306
0.5392037840065314,0.6347881809924729,0.6058310270923357,0.7932397760014283,0.8777165740029886,0.8530056649531161,0.005767499998910353,0.10630009601300117,0.03538915650005947
0.5368176990014035,0.6451875990023836,0.5951946927500558,0.8434294990001945,0.9179740989929996,0.8773892583751604,0.000563299996429123,0.07367769999837037,0.04521687187570933
0.5632187970040832,0.7399039960000664,0.6235738844532079,0.7661074960051337,0.8903796960075852,0.8406196204227854,0.0011276000004727393,0.04778439899382647,0.028996458998335584
0.6084147109941114,0.8199722150020534,0.6251318798126704,0.72906701300235,0.8476002149982378,0.8100305676882726,0.0009267999994335696,0.0921736019954551,0.04640156310983912
0.519980899989605,0.6480779999983497,0.599268314063238,0.8006549010024173,0.9007253009913256,0.823713777562034,0.0022911999985808507,0.06410810000670608,0.03288395624895202
0.5744349960004911,0.7170104950055247,0.639789315499911,0.8203203940065578,0.8915215940069174,0.8640491048745389,0.0023615999962203205,0.11362879899388645,0.048162460811454366
0.52425389700511,0.6713303959986661,0.593774082422442,0.7810577959899092,0.8350668950006366,0.8052644482024789,0.0015177000022958964,0.07285559999581892,0.03698342914071873
0.5264596860070014,0.6786132819979684,0.5967113777344366,0.8556859880045522,0.9366752850037301,0.8842708064380531,0.0011614000104600564,0.07022019999567419,0.043817807812956744
0.6430004989961162,0.7480902989918832,0.6707894927494635,0.7687911989924032,0.8259706989920232,0.797188109937224,0.0014453999901888892,0.06543479999527335,0.03827619218623113
0.5803053989948239,0.6687299989862368,0.6034359958739515,0.8967739979998441,0.9785629980033264,0.9308757370640706,0.0013405000063357875,0.08600789999763947,0.05110486249986934
0.5646614989964291,0.6556356990040513,0.5903856458755854,0.7931046990124742,0.8497987989976536,0.8256583193133338,0.001131500001065433,0.08257990000129212,0.03360150000094109
0.5136688990023686,0.6789031989901559,0.5974060161879606,0.7617398980073631,0.826320198000758,0.7955919782514229,0.0024689999991096556,0.06756979999772739,0.041360391655416606
0.5496493989921873,0.7098829000024125,0.6149056264525825,0.8261415990127716,0.9166429990000324,0.8882012365143055,0.0008652999968035147,0.07871389901265502,0.03853729998490962
0.6249142000015127,0.7055549999931827,0.6547294406238962,0.7845782000076724,0.8912466000037966,0.8358973859374146,0.0019223999988753349,0.10659799999848474,0.035311504686660555
0.625531099998625,0.7286549999989802,0.6532883999991554,0.8322315990080824,0.9125782990013249,0.8754832614999941,0.0010519000061322004,0.10968110000248998,0.04764969375059991
0.6954983010073192,0.7949719010066474,0.7232837619369548,0.8157158009998966,0.8915573010017397,0.8633003197501239,0.0013370999949984252,0.11106480000307783,0.03930531093624268
0.572332797004492,0.7055072959919926,0.6030952168739532,0.7749587949947454,0.8680169950093841,0.8355506810628412,0.002345799992326647,0.06812539900420234,0.0389808180621003
0.6095256999979028,0.7092113990074722,0.6355366124691955,0.8086479969933862,0.8581289970024955,0.8367058751575769,0.0020422000088728964,0.06662270000379067,0.03585750468778315
0.583497999003157,0.6753696990053868,0.6148214255617859,0.7478967979986919,0.8298865980032133,0.7844996495159648,0.0011985000019194558,0.09848760000022594,0.050334656249560794
