min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5019776940025622,0.6660760919912718,0.5889636287965914,0.7944984900095733,0.8838522900041426,0.8219196791881132,0.0015282000094885007,0.06770769899594598,0.03678947131447785
0.6002198999922257,1.3926339989993721,0.6656805812331186,0.236550100002205,0.8314009990135673,0.7973805771407569,0.0007279999990714714,0.07704160000139382,0.025555582812557986
0.5721333020046586,0.6463566019956488,0.6055764466898381,0.7895237019984052,0.8367766020091949,0.8077643441877171,0.0019247000018367544,0.04433930000232067,0.027991539061531512
0.5806752000062261,0.6859448999894084,0.6167359578125797,0.7480942000111099,0.8587564999907045,0.8121732937506749,0.002505399999790825,0.11543550000351388,0.03738030000067738
0.5666767999937292,0.7725086010032101,0.5917831359538468,0.7185743999871192,0.8288794010004494,0.7842907275467041,0.0014381000073626637,0.09485819999827072,0.04821242187563257
0.5869791000004625,0.6836269000050379,0.6091682921876327,0.7958695999986958,0.862008700001752,0.8287285671869995,0.0009802000131458044,0.07177119998959824,0.04010481406157851
0.6090171100076986,0.6976805120066274,0.6267374087988173,0.8351095129910391,0.893385514995316,0.8751836390001699,0.0008629999938420951,0.05641550099244341,0.03474919129666887
0.5820835010090377,0.724989601993002,0.6146159369527595,0.8258864020026522,0.9862711030000355,0.8475654084834332,0.0009942000033333898,0.07825660100206733,0.04652261578053185
0.5868343000038294,0.707878001005156,0.6467127912810611,0.8781203020043904,0.9827107020100811,0.9339789551254398,0.0013191000034566969,0.12458689999766648,0.04234695624950291
0.5176008039998123,0.6851545060053468,0.6009952083284134,0.765892707000603,0.8688673080032459,0.7961336024857246,0.0011205999908270314,0.06850560099701397,0.043680131858991444
0.5018828000029316,0.717640601011226,0.5934934039373729,0.7540793000080157,0.9338200010097353,0.8501598095626832,0.0010747000051196665,0.06743779999669641,0.03382994843605047
0.5738416520034662,0.7165948399924673,0.595560970625229,0.7550762370083248,0.8457381289917976,0.8257165452823756,0.0005380000075092539,0.047974696004530415,0.028109394452485503
0.5330205009959172,0.8336602019990096,0.6076633150946691,0.6756277020031121,0.8642103029997088,0.8004903701566946,0.001655700005358085,0.060838999997940846,0.0361427828122487
0.5605686000053538,0.715401399997063,0.6263249296875983,0.7840241000085371,0.8789662000053795,0.8130533374999231,0.0008357000042451546,0.059193799999775365,0.03835511406327896
0.5880153990001418,0.7302391979901586,0.650933307546893,0.782854599005077,0.8660440980020212,0.8057904673125904,0.0023400999925797805,0.061878399006673135,0.03822469785905014
0.5772263999970164,0.6844697000051383,0.6015210953119094,0.8971833999967203,0.9515498989931075,0.9211444042180119,0.0007337999995797873,0.07386319900979288,0.043489655718303766
0.5969761010055663,0.7083200009947177,0.6538249838117736,0.8494511019962374,0.9041926019999664,0.8723828488748495,0.0028479000029619783,0.06821559999661986,0.03503247656294661
0.5343502989999251,0.6906733989890199,0.6133335240003817,0.8787093989958521,0.9338326989964116,0.9022460380631401,0.0011132000072393566,0.05771219999587629,0.038753500000211716
0.5610855020058807,0.6351429030037252,0.5958897180307758,0.7974704040098004,0.8499712030024966,0.8272594067188948,0.0011666999926092103,0.06714590000046883,0.04135644531334037
0.5960654000082286,0.6546946999878855,0.6139448546878157,0.7961325999931432,0.8442919999943115,0.8175338109376753,0.00039250000554602593,0.06518900000082795,0.041858387500496974
0.6039616939960979,0.7119412920001196,0.6600849305307293,0.8632577910029795,0.9245378900086507,0.8902307579221542,0.001359700007014908,0.07464419899042696,0.046567233749783554
0.516013803993701,0.6547247059934307,0.5857607598118193,0.7713299079914577,0.8600067079969449,0.7952927809847097,0.0007198000093922019,0.05408940100460313,0.034784714406214334
0.5786319960025139,0.6877509960031603,0.6033854694385354,0.7942542950040661,0.8331833950069267,0.8172663965306128,0.0007952000014483929,0.05581259999598842,0.03338995468743633
0.5176996990048792,0.6823035980050918,0.5951733699689612,0.7507945990073495,0.867081997988862,0.8009531098430216,0.0008492000051774085,0.07339760000468232,0.03189033125113383
0.5741389000031631,0.7234108990087407,0.598726343657745,0.8142743999924278,0.8908657989959465,0.8683383006548411,0.002395599993178621,0.056549200002336875,0.03484847031177196
0.5006266999989748,0.6716443000041181,0.5951045406259254,0.7788865009933943,0.8265168010111665,0.8041680838125558,0.003245999992941506,0.08515290000650566,0.037509718748879095
0.5708321040001465,0.6678989039937733,0.5966133118117796,0.7660933050065069,0.8063878050015774,0.786025294062938,0.0015668010018998757,0.055719600000884384,0.032255907844046305
0.52585549899959,0.6824585989961633,0.5953698896244077,0.8378058990056161,0.9148980989994016,0.8649513427503734,0.00172309999470599,0.06911279998894315,0.04024741406283283
0.5198630000086268,0.6837112000066554,0.5959054859374646,0.7487922000000253,0.8267778000008548,0.7746595453127156,0.0009162999922409654,0.07086890000209678,0.040266287499207465
0.6021390029927716,0.747626903001219,0.6249640530002125,0.8167716039897641,0.8951051040057791,0.8684876538127355,0.0004439999902388081,0.09988370101200417,0.03286017518848894
0.541953199004638,0.6643878000031691,0.5973721822658717,0.7702330989995971,0.8684812979918206,0.8125999949065772,0.0011440999951446429,0.07060789900424425,0.029800126530517446
0.5917727990017738,0.711787099004141,0.6221526802503377,0.8352048980013933,0.9036026980029419,0.8645667245618824,0.0016156999918166548,0.08849569999438245,0.051267675000644886
