min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01917409999987285,0.019194399999832967,0.01918424999985291,0.12699229899953934,0.1295142990002205,0.12825329899987992,0.0003712999987328658,0.0013213999991421588,0.0008463499989375123
0.01950860000033572,0.020075800000995514,0.019792200000665616,0.1274840009991749,0.12843870100005006,0.12796135099961248,0.0006434000006265705,0.0009931999993568752,0.0008182999999917229
0.019203899999411078,0.02155010000024049,0.020376999999825784,0.13728660099877743,0.1377221009988716,0.13750435099882452,0.00042949999988195486,0.0008563999999751104,0.0006429499999285326
0.018951501000628923,0.020034301000123378,0.01949290100037615,0.12969700199937506,0.1300521020002634,0.12987455199981923,0.001073700001143152,0.0011718000005203066,0.0011227500008317293
0.01893729999937932,0.019917899999200017,0.01942759999928967,0.11709640099979879,0.1296031010006118,0.12334975100020529,0.0006149000000732485,0.0013104999998176936,0.0009626999999454711
0.018732399999862537,0.019103500000710483,0.01891795000028651,0.12902309899982356,0.13002799899913953,0.12952554899948154,0.0009160000008705538,0.001833000000260654,0.0013745000005656038
0.017791700000088895,0.019173000000591855,0.018482350000340375,0.11774690099991858,0.13734910099992703,0.1275480009999228,0.0007860999994591111,0.0008769000014581252,0.0008315000004586182
0.01735980000012205,0.05219009999927948,0.034774949999700766,0.12443180000082066,0.12468769999941287,0.12455975000011676,0.0007867999993322883,0.0011152000006404705,0.0009509999999863794
0.018316899999263114,0.018685099999856902,0.01850099999956001,0.12893029999941064,0.13783610000064073,0.13338320000002568,0.0009632000001147389,0.0010342000005039154,0.0009987000003093272
0.01637510000000475,0.056007000001045526,0.03619105000052514,0.12429200000042329,0.13446079999994254,0.1293764000001829,0.00068959999953222,0.0009485999999014894,0.0008190999997168547
0.01879729999927804,0.0201759999999922,0.01948664999963512,0.11745229900043341,0.1278154989995528,0.12263389899999311,0.0006998999997449573,0.000851400000101421,0.0007756499999231892
0.018613500000355998,0.022536800001034862,0.02057515000069543,0.12688079899999138,0.12879359899852716,0.12783719899925927,0.00035009999919566326,0.0011312989990983624,0.0007406994991470128
0.01772749999872758,0.06710050000037882,0.0424139999995532,0.12444489999870711,0.13472189999993134,0.12958339999931923,0.0006376000001182547,0.0007301000005099922,0.0006838500003141235
0.017831099999966682,0.02007709999998042,0.01895409999997355,0.12691809999887482,0.13029850000020815,0.1286082999995415,0.0010359000007156283,0.0015634999999747379,0.001299700000345183
0.019069701000262285,0.019331501000124263,0.019200601000193274,0.12953330100026506,0.13006390099872078,0.12979860099949292,0.0009633999998186482,0.0011661999997159,0.0010647999997672741
0.019197800000256393,0.019900900000720867,0.01954935000048863,0.12664330000006885,0.12907910000103584,0.12786120000055234,0.00043229999937466346,0.001094100000045728,0.0007631999997101957
0.01773029999822029,0.06475260000115668,0.041241449999688484,0.12496979999923497,0.13499790099922393,0.12998385049922945,0.0009522000000288244,0.0009675999990577111,0.0009598999995432678
0.01841200000126264,0.065769700000601,0.04209085000093182,0.12438169999950333,0.12540359999911743,0.12489264999931038,0.0003528000015649013,0.0007394000003841938,0.0005461000009745476
0.020390800000313902,0.020665500000177417,0.02052815000024566,0.1279703009986406,0.12915360100123507,0.12856195099993784,0.0011573000010685064,0.0012511999993876088,0.0012042500002280576
0.01825749999989057,0.06691139999929874,0.042584449999594653,0.12400519999937387,0.12523850099933043,0.12462185049935215,0.0004045999994559679,0.0008765999991737772,0.0006405999993148725
0.018847000001187553,0.01892539999971632,0.018886200000451936,0.12664760000006936,0.12917170000037004,0.1279096500002197,0.0006735000006301561,0.0010583999992377358,0.000865949999933946
0.018352500001128647,0.019341799999892828,0.018847150000510737,0.11795050000000629,0.127718100000493,0.12283430000024964,0.000699799998983508,0.0010448000011820113,0.0008723000000827597
0.01986170000054699,0.020117000000027474,0.01998935000028723,0.1282768010005384,0.13846620100048312,0.13337150100051076,0.0009167000007437309,0.001092800001060823,0.001004750000902277
0.017179500000565895,0.06908610000027693,0.04313280000042141,0.1256560999991052,0.1346668000005593,0.13016144999983226,0.0005457000006572343,0.0006680999995296588,0.0006069000000934466
0.016079099999842583,0.055269200000111596,0.03567414999997709,0.12458750000041618,0.13450139999986277,0.12954445000013948,0.0008756999995966908,0.0009571999999025138,0.0009164499997496023
