min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008109699999749864,0.008109699999749864,0.008109699999749864,0.13529020099986155,0.13529020099986155,0.13529020099986155,0.0014163000000735337,0.0014163000000735337,0.0014163000000735337
0.008402000000387488,0.008402000000387488,0.008402000000387488,0.12408709999999701,0.12408709999999701,0.12408709999999701,0.0009086999998544343,0.0009086999998544343,0.0009086999998544343
0.00831739999966885,0.00831739999966885,0.00831739999966885,0.12458779999997205,0.12458779999997205,0.12458779999997205,0.0005822000002808636,0.0005822000002808636,0.0005822000002808636
0.008232700000007753,0.008232700000007753,0.008232700000007753,0.13459030000012717,0.13459030000012717,0.13459030000012717,0.001147300000411633,0.001147300000411633,0.001147300000411633
0.008281799999622308,0.008281799999622308,0.008281799999622308,0.13443000000006577,0.13443000000006577,0.13443000000006577,0.00108879999970668,0.00108879999970668,0.00108879999970668
0.008319399999891175,0.008319399999891175,0.008319399999891175,0.14945480000005773,0.14945480000005773,0.14945480000005773,0.0007280999998329207,0.0007280999998329207,0.0007280999998329207
0.008569399999942107,0.008569399999942107,0.008569399999942107,0.12406989999999496,0.12406989999999496,0.12406989999999496,0.0008418000002166082,0.0008418000002166082,0.0008418000002166082
0.007997500000328728,0.007997500000328728,0.007997500000328728,0.1243478999999752,0.1243478999999752,0.1243478999999752,0.0006802000002608111,0.0006802000002608111,0.0006802000002608111
0.00817559999995865,0.00817559999995865,0.00817559999995865,0.12413040000001274,0.12413040000001274,0.12413040000001274,0.0009617000000616827,0.0009617000000616827,0.0009617000000616827
0.008287699999982578,0.008287699999982578,0.008287699999982578,0.12442450000025929,0.12442450000025929,0.12442450000025929,0.000735999999960768,0.000735999999960768,0.000735999999960768
0.008400799999890296,0.008400799999890296,0.008400799999890296,0.13439539999990302,0.13439539999990302,0.13439539999990302,0.0009517999997115112,0.0009517999997115112,0.0009517999997115112
0.00850220000029367,0.00850220000029367,0.00850220000029367,0.12428670000008424,0.12428670000008424,0.12428670000008424,0.0009316000000580971,0.0009316000000580971,0.0009316000000580971
0.008543100000224513,0.008543100000224513,0.008543100000224513,0.12435269999969023,0.12435269999969023,0.12435269999969023,0.0009202999999615713,0.0009202999999615713,0.0009202999999615713
0.00847559999965597,0.00847559999965597,0.00847559999965597,0.12412219999987428,0.12412219999987428,0.12412219999987428,0.0008901999999579857,0.0008901999999579857,0.0008901999999579857
0.008271100000001752,0.008271100000001752,0.008271100000001752,0.11458290000018678,0.11458290000018678,0.11458290000018678,0.0007250999997268082,0.0007250999997268082,0.0007250999997268082
0.008487899999636284,0.008487899999636284,0.008487899999636284,0.12401890000001004,0.12401890000001004,0.12401890000001004,0.001063700000031531,0.001063700000031531,0.001063700000031531
0.008886099999926955,0.008886099999926955,0.008886099999926955,0.1346430000003238,0.1346430000003238,0.1346430000003238,0.0008232000000134576,0.0008232000000134576,0.0008232000000134576
0.008262100000138162,0.008262100000138162,0.008262100000138162,0.12439100200026587,0.12439100200026587,0.12439100200026587,0.0011388000002625631,0.0011388000002625631,0.0011388000002625631
0.0087162999998327,0.0087162999998327,0.0087162999998327,0.12436139900000853,0.12436139900000853,0.12436139900000853,0.0009438000001864566,0.0009438000001864566,0.0009438000001864566
0.008440699999937351,0.008440699999937351,0.008440699999937351,0.1143588009999803,0.1143588009999803,0.1143588009999803,0.0009694000000308733,0.0009694000000308733,0.0009694000000308733
0.00847040000007837,0.00847040000007837,0.00847040000007837,0.12432290100014143,0.12432290100014143,0.12432290100014143,0.0010098999996444036,0.0010098999996444036,0.0010098999996444036
0.008954500000072585,0.008954500000072585,0.008954500000072585,0.12469169999985752,0.12469169999985752,0.12469169999985752,0.0009175000000141154,0.0009175000000141154,0.0009175000000141154
0.008008800000425254,0.008008800000425254,0.008008800000425254,0.12411569899995811,0.12411569899995811,0.12411569899995811,0.00100830000019414,0.00100830000019414,0.00100830000019414
0.00839559999985795,0.00839559999985795,0.00839559999985795,0.12475979999999254,0.12475979999999254,0.12475979999999254,0.0011993999996775528,0.0011993999996775528,0.0011993999996775528
0.008494300000165822,0.008494300000165822,0.008494300000165822,0.12408670000013444,0.12408670000013444,0.12408670000013444,0.000928100000237464,0.000928100000237464,0.000928100000237464
0.008553799999845069,0.008553799999845069,0.008553799999845069,0.12447920100021292,0.12447920100021292,0.12447920100021292,0.0008837999998831947,0.0008837999998831947,0.0008837999998831947
0.008387799999582057,0.008387799999582057,0.008387799999582057,0.13460470000018177,0.13460470000018177,0.13460470000018177,0.0010190999996666505,0.0010190999996666505,0.0010190999996666505
0.00977950000014971,0.00977950000014971,0.00977950000014971,0.13492440000027273,0.13492440000027273,0.13492440000027273,0.0011574000000109663,0.0011574000000109663,0.0011574000000109663
0.008297400000174093,0.008297400000174093,0.008297400000174093,0.12434940100001768,0.12434940100001768,0.12434940100001768,0.0009443999997529318,0.0009443999997529318,0.0009443999997529318
0.008584200000314013,0.008584200000314013,0.008584200000314013,0.13462640099987766,0.13462640099987766,0.13462640099987766,0.0008184000002984249,0.0008184000002984249,0.0008184000002984249
0.008502899999712099,0.008502899999712099,0.008502899999712099,0.12410680099992533,0.12410680099992533,0.12410680099992533,0.0013549000000239175,0.0013549000000239175,0.0013549000000239175
