min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0185007999998561,0.0196923000003153,0.0190965500000857,0.12824629999977333,0.12959399999999732,0.12892014999988533,0.0007556999998996616,0.0018180000006395858,0.0012868500002696237
0.019223400000555557,0.021460300000399002,0.02034185000047728,0.12692479999986972,0.12767900000017107,0.1273019000000204,0.0011154000003443798,0.0011368999994374462,0.001126149999890913
0.018123100000593695,0.058584200000041164,0.03835365000031743,0.13495899999998073,0.13549930000044696,0.13522915000021385,0.0009467999998378218,0.001088500000150816,0.001017649999994319
0.017229000000043015,0.018174000000726664,0.01770150000038484,0.12746319999951083,0.13023210000028485,0.12884764999989784,0.0012849000004280242,0.0016134999996211263,0.0014492000000245753
0.01700379999965662,0.02165880000029574,0.01933129999997618,0.1290012999997998,0.13666600000033213,0.13283365000006597,0.0005471000004035886,0.0011997000001429114,0.00087340000027325
0.01793600000019069,0.019571100000575825,0.018753550000383257,0.12966460099960386,0.131663101000413,0.13066385100000844,0.0004462000006242306,0.0009666999994806247,0.0007064500000524276
0.02086669999971491,0.02093299999978626,0.020899849999750586,0.13854020000053424,0.1403277999997954,0.13943400000016481,0.0009160999998130137,0.0017095000002882443,0.001312800000050629
0.018651200000022072,0.020142200000009325,0.0193967000000157,0.1373822999994445,0.14801129999978002,0.14269679999961227,0.0007917000002635177,0.0009991999995691003,0.000895449999916309
0.018730800000412273,0.019612400000369234,0.019171600000390754,0.12826469999981782,0.13780709999991814,0.13303589999986798,0.0009395999995831517,0.0009835999999268097,0.0009615999997549807
0.018538700999670255,0.02004950100035785,0.019294101000014052,0.12719310100055736,0.12723360099971615,0.12721335100013675,0.0006524000000354135,0.0009028000004036585,0.000777600000219536
0.017751700000189885,0.020545199999105535,0.01914844999964771,0.12803079999957845,0.1285742999998547,0.12830254999971658,0.0009448999999221996,0.0010284999998475541,0.0009866999998848769
0.018465699999978824,0.020689500000116823,0.019577600000047823,0.1172690009998405,0.11788100099965959,0.11757500099975005,0.0008363999995708582,0.001513600000180304,0.0011749999998755811
0.019939200000408164,0.021184599999287457,0.02056189999984781,0.1287320000001273,0.13741169999957492,0.1330718499998511,0.0007968999998411164,0.001080799999726878,0.0009388499997839972
0.01813490000040474,0.020117299999583338,0.01912609999999404,0.12791520100017806,0.12827130099958595,0.128093250999882,0.0008168999993358739,0.001180900000690599,0.0009989000000132364
0.01761480000004667,0.018647500000042783,0.018131150000044727,0.12732680099998106,0.13023520100068708,0.12878100100033407,0.0006409999996321858,0.0011111000003438676,0.0008760499999880267
0.018035500000223692,0.019617299999481475,0.018826399999852583,0.12999140000010811,0.13059329999941838,0.13029234999976325,0.0008994999998321873,0.0011477999996714061,0.0010236499997517967
0.019860599999447004,0.020620499999495223,0.020240549999471114,0.1280681000007462,0.1382260000000315,0.13314705000038884,0.001154800000222167,0.0012570999997478793,0.0012059499999850232
0.01762140000028012,0.020823899999413698,0.019222649999846908,0.12692580000020826,0.13864339999963704,0.13278459999992265,0.0008553999996365746,0.001171500000054948,0.0010134499998457613
0.017893000000185566,0.01799699999992299,0.01794500000005428,0.12930370000049152,0.13000190000002476,0.12965280000025814,0.0008757999994486454,0.0014694000001327367,0.001172599999790691
0.018532000000050175,0.018971799999235373,0.018751899999642774,0.12693389999913052,0.13922989999991842,0.13308189999952447,0.001026599999931932,0.0011334999999235151,0.0010800499999277235
0.017954799999643,0.02090520000001561,0.019429999999829306,0.12842929999987973,0.13786239999990357,0.13314584999989165,0.0006677999999737949,0.0010162999997191946,0.0008420499998464948
0.0171743000000788,0.02025340000000142,0.01871385000004011,0.12774179900043237,0.13866289900033735,0.13320234900038486,0.0007390000000668806,0.000867100000505161,0.0008030500002860208
0.018675899999834655,0.019514199999321136,0.019095049999577896,0.12760619900018355,0.13806279900018126,0.1328344990001824,0.0008367999998881714,0.0012650999997276813,0.0010509499998079264
0.018643600000359584,0.019310099999529484,0.018976849999944534,0.12759899899992888,0.12931019899951934,0.1284545989997241,0.0006912999997439329,0.001510000000052969,0.001100649999898451
0.019159700000273006,0.02037469999959285,0.019767199999932927,0.12768180100010795,0.1288226010001381,0.12825220100012302,0.001323499999671185,0.001355699999294302,0.0013395999994827434
0.01744799999960378,0.02072639999914827,0.019087199999376026,0.12703460099965014,0.1283389010004612,0.12768675100005566,0.0007044999993013334,0.0009448999999221996,0.0008246999996117665
0.01728090000051452,0.019533099999534898,0.01840700000002471,0.11805879999974422,0.11877739999999903,0.11841809999987163,0.0010755000002973247,0.001558800000566407,0.001317150000431866
0.019577600000047823,0.02049299999998766,0.02003530000001774,0.12700539999968896,0.12999710000076448,0.12850125000022672,0.0006913999995958875,0.0019121999994240468,0.0013017999995099672
0.018885800000134623,0.019865700000082143,0.019375750000108383,0.12810289999924862,0.13795409999966068,0.13302849999945465,0.001066499999978987,0.0010937999995803693,0.0010801499997796782
0.01706430000012915,0.06251629999951547,0.03979029999982231,0.12472690000049624,0.12481769999976677,0.12477230000013151,0.0011125999999421765,0.0013453999999910593,0.001228999999966618
0.01879890000054729,0.060354000000188535,0.03957645000036791,0.11458459999994375,0.1147729000003892,0.11467875000016647,0.000756800000090152,0.0011361000006218092,0.0009464500003559806
0.01765019999947981,0.07029770000008284,0.043973949999781325,0.11467829999946844,0.12538649900034216,0.1200323994999053,0.0005653999996866332,0.0008828999998513609,0.0007241499997689971
0.0182371000000785,0.018596400000205904,0.0184167500001422,0.12690159999965545,0.12855229999968287,0.12772694999966916,0.0006825000000389991,0.0008388999995077029,0.000760699999773351
0.019525000000612636,0.02021800000056828,0.01987150000059046,0.1288915969998925,0.14014639699962572,0.1345189969997591,0.0008311999999932596,0.0011961000000155764,0.001013650000004418
0.019018799999685143,0.019282700000076147,0.019150749999880645,0.12792570000056003,0.13853740000013204,0.13323155000034603,0.00068950000058976,0.0012378999999782536,0.0009637000002840068
0.018137801000193576,0.07058950100054062,0.0443636510003671,0.12446400099997845,0.1253841020006803,0.12492405150032937,0.0011268999996900675,0.001364800000374089,0.0012458500000320782
0.01801660000000993,0.020717299999887473,0.0193669499999487,0.12707580000005692,0.1394669999999678,0.13327140000001236,0.0010941999998976826,0.0011085999994975282,0.0011013999996976054
0.019967399999586632,0.02037300000029063,0.02017019999993863,0.12812299999950483,0.12976939999953174,0.12894619999951829,0.0006881000008434057,0.001145399999586516,0.0009167500002149609
0.018302999999832537,0.018612500000017462,0.018457749999925,0.12105239999982587,0.12109329999930196,0.12107284999956391,0.0014191000000209897,0.002017899999373185,0.0017184999996970873
0.018254200000228593,0.02093909999985044,0.019596650000039517,0.11768670000037673,0.1266923000002862,0.12218950000033146,0.0008272000004581059,0.0010984000000462402,0.000962800000252173
0.018573899999864807,0.019377600000552775,0.01897575000020879,0.1272895990005054,0.13911129899952357,0.1332004490000145,0.001136199999564269,0.0011754999995901017,0.0011558499995771854
0.018420099999275408,0.018900299999586423,0.018660199999430915,0.12929979999989882,0.1316287999998167,0.13046429999985776,0.0010406999999759137,0.00152909999997064,0.0012848999999732769
0.017982600000323146,0.02039489999970101,0.019188750000012078,0.12844510000013543,0.12857609999991837,0.1285106000000269,0.0009203999998135259,0.0011359999998603598,0.0010281999998369429
0.018049100000098406,0.020080899999811663,0.019064999999955035,0.12773740000011458,0.13775970000006055,0.13274855000008756,0.0006794000000809319,0.0008476000002701767,0.0007635000001755543
0.018051300000479387,0.019289300000309595,0.01867030000039449,0.12787569899955997,0.13880409900048107,0.13333989900002052,0.0009549000005790731,0.0011285000000498258,0.0010417000003144494
0.018232299998999224,0.02038139999967825,0.019306849999338738,0.12825920000068436,0.12834519999887561,0.12830219999978,0.0007049999985611066,0.0010705000004236354,0.000887749999492371
0.017579400000613532,0.01863220000086585,0.01810580000073969,0.13829480000094918,0.1399080999999569,0.13910145000045304,0.000585900001169648,0.0017017999998643063,0.0011438500005169772
0.017645201000050292,0.018955700999867986,0.01830045099995914,0.1293989009991492,0.13003320100142446,0.12971605100028683,0.00083470000026864,0.0015426999998453539,0.001188700000056997
0.01678370000081486,0.05426660000011907,0.035525150000466965,0.12456870000096387,0.12622139999984938,0.12539505000040663,0.0008441999998467509,0.0008993999999802327,0.0008717999999134918
0.016884401000424987,0.02106700100011949,0.018975701000272238,0.12611190200004785,0.1286183020001772,0.12736510200011253,0.0005848000000696629,0.0008641000003990484,0.0007244500002343557
0.016872000000148546,0.018813099999533733,0.01784254999984114,0.12783610000042245,0.1278865999993286,0.12786134999987553,0.0008543999992980389,0.0009212999993906124,0.0008878499993443256
0.017902499999763677,0.020093099999940023,0.01899779999985185,0.12700289999884262,0.12718730000051437,0.1270950999996785,0.000589600000239443,0.00109119999979157,0.0008404000000155065
0.01565600000139966,0.061615700000402285,0.03863585000090097,0.12448489999951562,0.12473460000001069,0.12460974999976315,0.0007662999996682629,0.0009530999996059109,0.0008596999996370869
0.01746110000021872,0.05610229999911098,0.03678169999966485,0.12469869999949879,0.12476129999959085,0.12472999999954482,0.0007291000001714565,0.0010767000003397698,0.0009029000002556131
0.018130500000552274,0.020128500000282656,0.019129500000417465,0.12730430000010529,0.12762280000060855,0.12746355000035692,0.0004933999989589211,0.0007265000003826572,0.0006099499996707891
0.01767409999956726,0.06422659999952884,0.04095034999954805,0.12421420000100625,0.1248371000001498,0.12452565000057803,0.0009625000002415618,0.0011514999987412011,0.0010569999994913815
0.01838049999969371,0.019291900000098394,0.018836199999896053,0.12920929999927466,0.13739969999915047,0.13330449999921257,0.0006654999997408595,0.0007026999992376659,0.0006840999994892627
0.018581000000267522,0.019700899998497334,0.01914094999938243,0.1271139000000403,0.130799599999591,0.12895674999981566,0.0007910999993328005,0.0022403000002668705,0.0015156999997998355
0.018936500000563683,0.02049059999990277,0.019713550000233226,0.12804209899877605,0.12922449899997446,0.12863329899937526,0.0008837999994284473,0.0011767999985750066,0.001030299999001727
0.017499300000054063,0.018667999998797313,0.01808364999942569,0.12811250000049768,0.1297599999998056,0.12893625000015163,0.0009174000006169081,0.0016226999996433733,0.0012700500001301407
0.01785040000140725,0.019221599999582395,0.018536000000494823,0.12816599999860046,0.1295062000008329,0.12883609999971668,0.0008641999993415084,0.0019756999990931945,0.0014199499992173514
0.017972600000575767,0.020163299999694573,0.01906795000013517,0.1276077999991685,0.12799879999874975,0.12780329999895912,0.0006718000004184432,0.001042300000335672,0.0008570500003770576
0.018562700000984478,0.018739599998298218,0.018651149999641348,0.12677569999868865,0.13006029999996827,0.12841799999932846,0.000924099998883321,0.0011029999986931216,0.0010135499987882213
0.01719749999938358,0.053265700000338256,0.03523159999986092,0.12455010099984065,0.12458680100098718,0.12456845100041392,0.0009284999996452825,0.001235199999428005,0.0010818499995366437
0.01882329999898502,0.019195499999113963,0.019009399999049492,0.13910450000003038,0.14124339999943913,0.14017394999973476,0.0008206999991671182,0.0013935999995737802,0.0011071499993704492
0.019166701000358444,0.01972910100084846,0.01944790100060345,0.1186385999990307,0.12875239999993937,0.12369549999948504,0.0009438999986741692,0.0010509999992791563,0.0009974499989766628
0.01779980000173964,0.020658100000218838,0.01922895000097924,0.11870509999971546,0.13784520000081102,0.12827515000026324,0.0008711999998922693,0.000975899998593377,0.0009235499992428231
0.016833800000313204,0.05644629999915196,0.03664004999973258,0.12435409899990191,0.12456239899984212,0.12445824899987201,0.0007308000003831694,0.0010714000000007218,0.0009011000001919456
0.018878200000472134,0.019623700000011013,0.019250950000241573,0.1284399010000925,0.13874350100013544,0.13359170100011397,0.000864499999806867,0.000921599999855971,0.000893049999831419
0.017943599999853177,0.02073240000026999,0.019338000000061584,0.13956140000118467,0.14027809999970486,0.13991975000044476,0.0007697000000916887,0.0008278999994217884,0.0007987999997567385
0.01748049999878276,0.019570700000258512,0.018525599999520637,0.12752590000127384,0.12805240000125195,0.1277891500012629,0.0006741999986843439,0.0017193000003317138,0.0011967499995080288
0.018854299998565693,0.019064099999013706,0.0189591999987897,0.13886269999966316,0.14022139999906358,0.13954204999936337,0.000953799999479088,0.001232299999173847,0.0010930499993264675
0.016117599998324295,0.057246000000304775,0.036681799999314535,0.11426869999922928,0.1349956000012753,0.1246321500002523,0.0007365999990724958,0.0008565000007365597,0.0007965499999045278
0.017988399999012472,0.02064569999856758,0.019317049998790026,0.1275034999998752,0.12834789999942586,0.12792569999965053,0.0003525000010995427,0.00152669999988575,0.0009396000004926464
0.016359400000510504,0.058712000000014086,0.037535700000262295,0.1249519010016229,0.13502720100041188,0.1299895510010174,0.0011682000003929716,0.0012033999992127065,0.001185799999802839
0.019025299998247647,0.02078339999934542,0.019904349998796533,0.12895209899943438,0.13913639900056296,0.13404424899999867,0.0007520999988628319,0.0012248000002728077,0.0009884499995678198
0.018325700000787037,0.018801000000166823,0.01856335000047693,0.12757509800030675,0.1291067980000662,0.12834094800018647,0.0011558999995031627,0.0019546999992599012,0.001555299999381532
0.017715900001348928,0.058194799999910174,0.03795535000062955,0.12544459799937613,0.12613359799979662,0.12578909799958637,0.00037460000021383166,0.0009533000011288095,0.0006639500006713206
0.01878529999885359,0.019284800000605173,0.01903504999972938,0.12828500000068743,0.13723160000154166,0.13275830000111455,0.0010363000001234468,0.0011126000008516712,0.001074450000487559
0.019691400000738213,0.020451399999728892,0.020071400000233552,0.1289377000011882,0.13794120000056864,0.13343945000087842,0.0003647999983513728,0.0006471999986388255,0.0005059999984950991
0.018316799998501665,0.0628618999999162,0.040589349999208935,0.1252397000007477,0.12551950000124634,0.12537960000099702,0.0005555999996431638,0.0011587009994400432,0.0008571504995416035
