min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.28155480000714306,0.33639699999184813,0.3029354093760048,0.29131699999561533,0.3670553999982076,0.3354004343741508,0.0004889999981969595,0.045601699996041134,0.01934238749981887
0.3382386010052869,0.3958582019986352,0.35807144496811816,0.28401460200257134,0.35593530201003887,0.33438502365697786,0.002273799997055903,0.05609040000126697,0.021272449999742093
0.282923998995102,0.3316149989987025,0.302833008374364,0.30845589900854975,0.37584049900760874,0.34162896150155575,0.005068900005426258,0.050181400001747534,0.022134137499506323
0.3075382999959402,0.36927019999711774,0.3316141812483693,0.2900494009954855,0.36395290099608246,0.33308482287520746,0.00046779999684076756,0.03768350000609644,0.01904467500071405
0.3061942979984451,0.3852357980067609,0.32812701987631954,0.3134889990033116,0.38820429900079034,0.3513431177516395,0.0012901000009151176,0.04536519999965094,0.02014234687521821
0.3516735990124289,0.40478749900648836,0.37663987712448943,0.3260493999987375,0.37582600000314415,0.3521185250006056,0.000410699998610653,0.0462651999987429,0.021462178125148057
0.29293730000790674,0.3668770999938715,0.321057681250295,0.28927469901100267,0.37233949899382424,0.3302305521242488,0.0008762999932514504,0.05188680000719614,0.02106822499899863
0.29587920499034226,0.4980929070006823,0.33192454575009833,0.25474770400614943,0.3580581050046021,0.3250573327491111,0.0011208999931113794,0.04826330101059284,0.02143805653167874
0.2781709019909613,0.3404574029991636,0.30236853375072315,0.31073740299325436,0.3764322029892355,0.35181016499836915,0.0009606000094208866,0.053539300002739765,0.020190099997762445
0.2716263010079274,0.3288033009885112,0.2961918322512247,0.30768080000416376,0.3691199000022607,0.3441835468770478,0.0026003000093623996,0.06373040001199115,0.028818387500905374
0.2751262109959498,0.33084021299146116,0.2983283897506226,0.2955536109948298,0.3526711129961768,0.3297303999079304,0.001224099993123673,0.04595440199773293,0.020279716310596996
0.28868900099769235,0.337562500993954,0.3130730009988838,0.296912001009332,0.3501786010019714,0.3290099666273818,0.0005612999957520515,0.051501900001312606,0.020033831250657386
0.2848309999972116,0.33696559999953024,0.30695028437412475,0.2715572000015527,0.3551164999953471,0.33127122812402376,0.0030153999978210777,0.04213220000383444,0.01849121250143071
0.2912475990015082,0.36028329900000244,0.3105726990934272,0.29409459899761714,0.3677397979918169,0.33638225503182184,0.0003733000048669055,0.052772000010008924,0.018156474719944526
0.28013700198789593,0.39334380300715566,0.3017405520313332,0.30048430198803544,0.40658030299528036,0.3735117433743653,0.001814100003684871,0.046629800999653526,0.020224000218604488
0.2832838949980214,0.3391185950022191,0.311437360812306,0.36094189499272034,0.4130834940006025,0.38939856615388635,0.004455799993593246,0.04912699900160078,0.022672121750929364
0.31462619999365415,0.37256250000791624,0.3431673562499782,0.2945035999873653,0.36488320099306293,0.33358891034276894,0.0008314000006066635,0.04869840000174008,0.02182951565600888
0.27667201099393424,0.3305680120101897,0.2989246366591942,0.25535351000144146,0.35336041399568785,0.3333727721883406,0.003656299988506362,0.055471501997089945,0.020982747936614032
0.3053682000027038,0.36689530000148807,0.33306498437423215,0.31165969900030177,0.34837689899723046,0.330516942749,0.0020428999996511266,0.04514560000097845,0.017532181249862333
0.2698622079915367,0.3205517099995632,0.29764478062452326,0.293268009001622,0.35223490999487694,0.33710318781368187,0.0010159999947063625,0.05682380100188311,0.02144579406149205
0.28212850500131026,0.3389592050079955,0.30423515793927436,0.2893156049976824,0.35224390600342304,0.3283265397503783,0.0008211000094888732,0.04642640099336859,0.018910843906269292
0.2777520990057383,0.3415619989973493,0.3032390864982517,0.273738998992485,0.3660322989890119,0.3297866583739051,0.0009146000084001571,0.047897099997499026,0.019785468749432766
0.27942339799483307,0.32092279799690004,0.3030583448744437,0.31311269900470506,0.3733278989966493,0.33724404899885485,0.0011226000060560182,0.052581500000087544,0.02085860312308796
0.2715473950083833,0.34235446801176295,0.30193614581503425,0.30758778100425843,0.3552295629924629,0.33658180434395035,0.0014708999951835722,0.046854482003254816,0.017669949407718377
0.28242930000124034,0.34300599999551196,0.3092380531247727,0.2935423000017181,0.35820209998928476,0.335979837499508,0.00027940000290982425,0.05287260000477545,0.02150097500134507
0.2746385990030831,0.32793359900824726,0.29980620218702825,0.3037858000025153,0.49064390000421554,0.3835466156251641,0.0013418000016827136,0.06443939999735449,0.02035070937608907
0.2884234000084689,0.3459180999925593,0.30791494375034745,0.28543389998958446,0.3616315000108443,0.3333127749997402,0.00033989999792538583,0.04970129999855999,0.019161478125170106
0.2897277019947069,0.3519142020086292,0.31104848012728326,0.2533923010050785,0.353198701996007,0.3295184675935161,0.0003817000106209889,0.04443210001045372,0.019455618751180737
0.2870573990076082,0.323267098996439,0.30167794275121196,0.24979000000166707,0.3511585000087507,0.327364737501739,0.0006463000026997179,0.04966699999931734,0.02122096874882118
0.27680180199968163,0.331114301996422,0.2998258456873373,0.33973420099937357,0.45864180200442206,0.38004197609325274,0.0004594999918481335,0.0490189999982249,0.019419925000420335
0.280722199997399,0.3227318999997806,0.3005443531246783,0.29231520000030287,0.35424179999972694,0.3261466937487967,0.0005379999929573387,0.04898959999263752,0.02124195937312834
0.2726485000021057,0.3396493000036571,0.30249550624876065,0.28615679999347776,0.3729977000039071,0.3449816587494752,0.0009059000003617257,0.05019569900468923,0.021046371530701435
0.28115769900614396,0.3142464990087319,0.2982273864995477,0.291645499994047,0.36124710000876803,0.33649817187415465,0.004959400001098402,0.044933899989700876,0.021108715623995522
0.2759413010062417,0.3387527000013506,0.3020525665920104,0.30934700099169277,0.3467802009981824,0.3338315978735409,0.0029043000104138628,0.042956899997079745,0.01998872499780191
0.2784123029996408,0.32899860400357284,0.30089378768843744,0.2875931029993808,0.3572279039944988,0.33008950062412623,0.0011478999949758872,0.04784310099785216,0.020196215967644093
0.3292948860034812,0.3868825670069782,0.3516319473437761,0.27557250499376096,0.3626133739890065,0.3415008164683968,0.002083198996842839,0.05919347899907734,0.019667433876293217
0.2819981979992008,0.3340703979920363,0.3074407886260815,0.27045820000057574,0.3736196999961976,0.3356036312479773,0.0011262000043643638,0.05758670000068378,0.019514465624524746
0.3245013999985531,0.40980019999551587,0.35167209999872284,0.2883689000009326,0.3601887999975588,0.3273663156242037,0.0011125000019092113,0.044074599994928576,0.01900960937518903
0.27841050300048664,0.34553290299663786,0.29955157493668594,0.3067789029882988,0.36822940400452353,0.3382518941266426,0.0018351000035181642,0.05136650099302642,0.01913963456172496
0.322746500998619,0.39129660101025365,0.34518813224985934,0.27259150000463706,0.354591099996469,0.3261077875004048,0.0009579000034136698,0.04930889999377541,0.018639325000549434
0.28421539899136405,0.34929199900943786,0.302048342749913,0.2840128000098048,0.35682770000130404,0.3325758684054563,0.00040580000495538116,0.05401310000161175,0.019827621376407478
0.3006923079956323,0.3706075090012746,0.3447089807496013,0.35054200899321586,0.410186609995435,0.3833327251236369,0.0005230000097071752,0.06230940199748147,0.035809935252473224
0.2822774020023644,0.34614160300407093,0.3135099025962518,0.32007330300984904,0.3805876039987197,0.3583713435941718,0.0006621999928029254,0.05048830099985935,0.019695550406140683
0.27063609901233576,0.33209279899892863,0.2964574364996224,0.29674140000133775,0.35893559899704996,0.3266210273136494,0.0010642999986885116,0.04674899899691809,0.018506652969335846
0.2782881000021007,0.3390316000004532,0.3018758656266982,0.2640300999919418,0.3604759000008926,0.33502994999935254,0.001713899997412227,0.05051339999772608,0.018470881250323146
0.27513639999961015,0.33908320000045933,0.3030039000623219,0.24648859999433625,0.36495760099205654,0.3308915477496157,0.0003150999982608482,0.049516301005496643,0.020258584468592744
0.2805124009901192,0.3257681009999942,0.3000123197493849,0.2955925010028295,0.36400970100658014,0.3372917791252803,0.003174800003762357,0.05175440000311937,0.017457759375702153
0.2736600990028819,0.3327624990051845,0.30243327712514656,0.32093850000819657,0.37496159999864176,0.34470411562233494,0.0018787000008160248,0.03802910000376869,0.0187024031247347
