min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.019305200000417244,0.021841600000698236,0.02057340000055774,0.13832949999959965,0.13879570000062813,0.1385626000001139,0.0008090999999694759,0.002150499999515887,0.0014797999997426814
0.018362199999501172,0.020823899999413698,0.019593049999457435,0.12744969999948808,0.12821379999968485,0.12783174999958646,0.0005822000002808636,0.0006722000007357565,0.00062720000050831
0.01853320000009262,0.01912350000020524,0.01882835000014893,0.13999830099965038,0.1407504010003322,0.1403743509999913,0.0003937999999834574,0.0020985000001019216,0.0012461500000426895
0.01880890000029467,0.020090800000616582,0.019449850000455626,0.1270115999996051,0.12736599999971077,0.12718879999965793,0.0007119000001694076,0.0011087000002589775,0.0009103000002141926
0.01876460000039515,0.01881130000037956,0.018787950000387355,0.1276970999997502,0.13002730000062002,0.1288622000001851,0.0010854000001927488,0.0016181000000869972,0.001351750000139873
0.018623898999976518,0.018965799000397965,0.01879484900018724,0.12760819799950696,0.12845689799996762,0.1280325479997373,0.000751499999751104,0.001043599999320577,0.0008975499995358405
0.018706400000155554,0.018734799999947427,0.01872060000005149,0.12714339999911317,0.13894000000072992,0.13304169999992155,0.0008559999996577972,0.001036499999827356,0.0009462499997425766
0.020169600000372157,0.020715999999993073,0.020442800000182615,0.12895260000004782,0.1316446000000724,0.1302986000000601,0.0010109000004376867,0.00176019999980781,0.0013855500001227483
0.01695319999998901,0.06650179999996908,0.041727499999979045,0.12441000000035274,0.12497239999993326,0.124691200000143,0.0005873000000065076,0.0010776999997688108,0.0008324999998876592
0.01687999900059367,0.019515998999850126,0.0181979990002219,0.12731369999983144,0.1375293999999485,0.13242154999988998,0.0008582000000387779,0.0008992999992187833,0.0008787499996287806
0.016248799999630137,0.061194298999907915,0.038721549499769026,0.12415279800006829,0.1248752980000063,0.12451404800003729,0.000359000000571541,0.000711599999704049,0.000535300000137795
0.017678799999885086,0.02178470000035304,0.019731750000119064,0.1280548999993698,0.1368084000005183,0.13243164999994406,0.0009399999999004649,0.0009785000002011657,0.0009592500000508153
0.017772200000763405,0.06115979999958654,0.03946600000017497,0.12434020099954068,0.12469650200000615,0.12451835149977342,0.0008544000002075336,0.0011352999999871827,0.0009948500000973581
0.018556999999418622,0.019717999999556923,0.019137499999487773,0.12806130100034352,0.1291449009995631,0.1286031009999533,0.00033320000056846766,0.0007406000004266389,0.0005369000004975533
0.016148400000020047,0.05619639999986248,0.03617239999994126,0.12426770000001852,0.1252863999998226,0.12477704999992056,0.000957899999775691,0.001118799999858311,0.001038349999817001
0.018271400000230642,0.019222300000365067,0.018746850000297854,0.11807570000019041,0.1378614010000092,0.1279685505000998,0.0007095999999364722,0.0009018999999170774,0.0008057499999267748
0.018011399999522837,0.01958909999939351,0.018800249999458174,0.1264151999994283,0.12749129999974684,0.12695324999958757,0.0011169999997946434,0.0012556000001495704,0.0011862999999721069
0.018943899999612768,0.019735099999707018,0.019339499999659893,0.127560199999607,0.128369200000634,0.1279647000001205,0.0008011999998416286,0.000835900000311085,0.0008185500000763568
0.018894499999987602,0.019676900000376918,0.01928570000018226,0.12823129699972924,0.1311047970002619,0.12966804699999557,0.0007072999997035367,0.001756099999511207,0.0012316999996073719
0.01806140000007872,0.06349330000011832,0.04077735000009852,0.12497889899987058,0.12551139900006092,0.12524514899996575,0.0003594999998313142,0.0008299999999508145,0.0005947499998910644
0.017475100000410748,0.01998639999965235,0.01873075000003155,0.1272041000001991,0.13847210000039922,0.13283810000029916,0.0008705999998710467,0.0010513000006540096,0.0009609500002625282
0.019054899999900954,0.020315999999183987,0.01968544999954247,0.12816019999991113,0.12859479999951873,0.12837749999971493,0.0008623999992778408,0.0010531999996601371,0.000957799999468989
0.017972600000575767,0.019737099999474594,0.01885485000002518,0.12756499999977677,0.127628299999742,0.1275966499997594,0.0009709999994811369,0.0010861999999178806,0.0010285999996995088
0.020006300000204646,0.020363100000395207,0.020184700000299927,0.12836440200044308,0.13848520200008352,0.1334248020002633,0.000361700000212295,0.000991500000054657,0.000676600000133476
0.018352199999753793,0.019570000000385335,0.018961100000069564,0.12765159999980824,0.12904299999991053,0.1283472999998594,0.0007562999999208841,0.0013406999996732338,0.001048499999797059
0.018070500000249012,0.019062700000176847,0.01856660000021293,0.12779669999963517,0.12956190000022616,0.12867929999993066,0.0013318999999683,0.0020506999999270192,0.0016912999999476597
0.01686879999942903,0.019869899999321206,0.018369349999375117,0.12737109899990173,0.1279493989995899,0.12766024899974582,0.0007048999996186467,0.0015964999993229867,0.0011506999994708167
0.018140700000003562,0.0205180000002656,0.019329350000134582,0.1272363010002664,0.1273994009998205,0.12731785100004345,0.0003423999996812199,0.0005607000002783025,0.0004515499999797612
0.018576499999653606,0.0188029999999344,0.018689749999794003,0.13801069900000584,0.139068199000576,0.13853944900029092,0.0005944999993516831,0.0009496000002400251,0.0007720499997958541
0.017078399999263638,0.060232599999835656,0.03865549999954965,0.12435589899996558,0.12450349900063884,0.12442969900030221,0.000720500000170432,0.0011488000000099419,0.000934650000090187
0.018480799999451847,0.06769710000025952,0.043088949999855686,0.12446240000008402,0.12530260000039561,0.12488250000023982,0.0008262999999715248,0.0009413999996468192,0.000883849999809172
0.019092699999418983,0.021200000000135333,0.020146349999777158,0.12671339999997144,0.13715769999998884,0.13193554999998014,0.0009485000000495347,0.0012047000000166008,0.0010766000000330678
0.018306099999790604,0.018698099999710394,0.0185020999997505,0.12791660000038974,0.13066629999957513,0.12929144999998243,0.0009086000000024796,0.0019423000003371271,0.0014254500001698034
0.01886699999886332,0.019814100000075996,0.01934054999946966,0.1301511000001483,0.13025279999965278,0.13020194999990053,0.0009171999990940094,0.001295899999604444,0.0011065499993492267
0.01865619999989576,0.019248799999331823,0.018952499999613792,0.12768249999862746,0.12873190000027535,0.1282071999994514,0.0007363999993685866,0.0014402999986486975,0.001088349999008642
0.018399099999442114,0.019543500000509084,0.0189712999999756,0.12967560099968978,0.13015980099953595,0.12991770099961286,0.0021670000005542533,0.0024815999986458337,0.0023242999996000435
0.018836899998859735,0.01933889999963867,0.019087899999249203,0.11700530000052822,0.12768119999964256,0.12234325000008539,0.0006835000003775349,0.0008946999987529125,0.0007890999995652237
0.018340900000112015,0.0191408999999112,0.018740900000011607,0.12687960299990664,0.12874730300063675,0.1278134530002717,0.0007015999999566702,0.0009398999991390156,0.0008207499995478429
0.01874150000003283,0.02012070000091626,0.019431100000474544,0.11723349999920174,0.12685700000110955,0.12204525000015565,0.0007256999997480307,0.0008792000007815659,0.0008024500002647983
0.019316399999297573,0.020005799999125884,0.01966109999921173,0.1273553000009997,0.12888959999872895,0.12812244999986433,0.000698599998941063,0.001524999999674037,0.00111179999930755
0.016199499999856926,0.06354459999965911,0.03987204999975802,0.12414159999934782,0.12426760000016657,0.12420459999975719,0.0006943000007595401,0.0011346000010235002,0.0009144500008915202
0.018142799999623094,0.019172799999068957,0.018657799999346025,0.12706559900107095,0.1301850990003004,0.12862534900068567,0.001113100001020939,0.002065600001515122,0.0015893500012680306
0.01853529999971215,0.01857949999975972,0.018557399999735935,0.126916600000186,0.13881960000071558,0.1328681000004508,0.0007760999997117324,0.0010165000003325986,0.0008963000000221655
0.018751499999780208,0.02098200000000361,0.01986674999989191,0.12846639999952458,0.12927119999949355,0.12886879999950906,0.0007690000002185116,0.0011360000007698545,0.000952500000494183
0.017675299999609706,0.01925440000013623,0.018464849999872968,0.12785410000105912,0.12882429999990563,0.12833920000048238,0.00035829999978886917,0.0018299000003025867,0.001094100000045728
0.018538799999078037,0.01908519999960845,0.018811999999343243,0.11717589900035819,0.1383869990004314,0.1277814490003948,0.0010282000002916902,0.0011138000008941162,0.0010710000005929032
0.01937530000031984,0.01971659999981057,0.019545950000065204,0.12701109999943583,0.1287296000009519,0.12787035000019387,0.00033849999999802094,0.0008101000003080117,0.0005743000001530163
0.019361700000445126,0.01942879999842262,0.019395249999433872,0.12893499999881897,0.13811489999898185,0.1335249499989004,0.0007915000005596085,0.0010135000011359807,0.0009025000008477946
0.017925200001627672,0.019978300000730087,0.01895175000117888,0.1173607010005071,0.1293275009993522,0.12334410099992965,0.0009387999998580199,0.000988899999356363,0.0009638499996071914
0.019243499998992775,0.05852889999914623,0.038886199999069504,0.1343516990000353,0.13510259900067467,0.13472714900035498,0.0008815000001050066,0.0009480999997322215,0.000914799999918614
0.01940910000121221,0.02027250000173808,0.019840800001475145,0.13042390000009618,0.13076639999962936,0.13059514999986277,0.0007803999997122446,0.0015727000009064795,0.001176550000309362
0.019700200000443147,0.02109050000035495,0.02039535000039905,0.12787240199941152,0.1278770019998774,0.12787470199964446,0.0007518000002164626,0.000956600000790786,0.0008542000005036243
0.016197400000237394,0.06290439999975206,0.039550899999994726,0.12420790099895385,0.12475060099859547,0.12447925099877466,0.0007288000015250873,0.0007910999993328005,0.0007599500004289439
0.01906049999888637,0.023121400001400616,0.021090950000143494,0.12711440000020957,0.13550480000048992,0.13130960000034975,0.0010535000001254957,0.0011662000015348895,0.0011098500008301926
0.0183032999993884,0.021048999999038642,0.01967614999921352,0.1260777000006783,0.13648379999904137,0.13128074999985984,0.0009218000013788696,0.001041800000166404,0.0009818000007726368
0.017312200001470046,0.020659199999499833,0.01898570000048494,0.1375428990013461,0.13939359899995907,0.13846824900065258,0.0007451000001310604,0.001039400000081514,0.0008922500001062872
0.01817010000013397,0.020447699998840108,0.01930889999948704,0.1279595000014524,0.1289357999994536,0.128447650000453,0.0007060000007186318,0.0013307999997778097,0.0010184000002482207
0.01768869999978051,0.06968199999937497,0.04368534999957774,0.12477909999870462,0.1344291000004887,0.12960409999959666,0.0008789999992586672,0.0008850999984133523,0.0008820499988360098
0.019305800000438467,0.021208500000284403,0.020257150000361435,0.12827540000034787,0.13845500000024913,0.1333652000002985,0.00083470000026864,0.0011423999985709088,0.0009885499994197744
0.018681200001083198,0.019216400000004796,0.018948800000543997,0.13181709999844315,0.1341506999997364,0.13298389999908977,0.0005764999987150077,0.0020218999998178333,0.0012991999992664205
0.019098300001132884,0.01957600000059756,0.019337150000865222,0.11845560000074329,0.12779930000033346,0.12312745000053837,0.0008017999989533564,0.000827799998660339,0.0008147999988068477
0.019265200000518234,0.02022940000097151,0.019747300000744872,0.12829819999933534,0.13833859999976994,0.13331839999955264,0.0006743999983882532,0.001138199999331846,0.0009062999988600495
0.01780979999966803,0.0203259000008984,0.019067850000283215,0.12670410000100674,0.12759990000085963,0.12715200000093319,0.0007834999996703118,0.0009161999987554736,0.0008498499992128927
0.01884939899900928,0.019813498998701107,0.019331448998855194,0.12853619999987131,0.13025419999939913,0.12939519999963522,0.0007384000000456581,0.0016570999996474711,0.0011977499998465646
0.018483699999706005,0.019243900000219583,0.018863799999962794,0.12769489899983455,0.12856759899841563,0.1281312489991251,0.0006785999994463054,0.0007382000003417488,0.0007083999998940271
0.018304699000509572,0.020316799000283936,0.019310749000396754,0.1271582989993476,0.13763509900127247,0.13239669900031004,0.0008509000017511426,0.0011501000008138362,0.0010005000012824894
0.019518999999490916,0.020953300001565367,0.02023615000052814,0.12739560000045458,0.1373373000005813,0.13236645000051794,0.0005595999991783174,0.0010870000005525071,0.0008232999998654122
0.018817399999534246,0.019194300000890507,0.019005850000212376,0.12633219999952416,0.1277551000002859,0.12704364999990503,0.0008985999993456062,0.0009217000006174203,0.0009101499999815132
0.018629500000315602,0.01884049999898707,0.018734999999651336,0.12740010100060317,0.12895340099930763,0.1281767509999554,0.0006571999983862042,0.0010624999995343387,0.0008598499989602715
