min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.03708569999980682,0.04028199999993376,0.03839052500006801,0.12769959999968705,0.13688550000006217,0.1334714000004169,0.0006560000001627486,0.0011623999998846557,0.0009674999996605038
0.03770910000093863,0.04113109999889275,0.03948674999992363,0.1366980999991938,0.1455541000013909,0.1391900000003261,0.0009269999991374789,0.0012046000010741409,0.001025000000026921
0.03594110099948011,0.03973250099988945,0.03786462600010054,0.13811289999830478,0.15032280000013998,0.14414650000026086,0.0003668000008474337,0.0011362000004737638,0.0007783500004734378
0.03443159900052706,0.03778669900020759,0.036333874000320066,0.13649019799959206,0.14500459800001408,0.13984687300035148,0.0006599999996979022,0.0016762000013841316,0.0011836250005217153
0.03546750199893722,0.04182440300064627,0.037552326999957586,0.1320727069996792,0.13755440800014185,0.13456218224973782,0.0006606999995710794,0.0015333999999711523,0.00125445000048785
0.034329000000070664,0.044081599999117316,0.03888632499956657,0.1208096000009391,0.13601659999949334,0.12835562500004016,0.0007894999998825369,0.0021711000008508563,0.0011853249998239335
0.037186100000326405,0.04112940000050003,0.03960395000012795,0.1466589000010572,0.1492405000008148,0.1479309500000454,0.0010184000002482207,0.001870000000053551,0.0013527999999496387
0.03556209999987914,0.04440269999940938,0.03972437499987791,0.12191210000128194,0.14680780000162486,0.1356447250009296,0.000564799998755916,0.0018589999999676365,0.0010947499999929278
0.03753839999990305,0.04600370000116527,0.0414236500005245,0.1361321999993379,0.14973620000091614,0.14077800000040952,0.00029240000003483146,0.0014312000002973946,0.0008084249998319137
0.035877599999366794,0.04450920000090264,0.03921924999940529,0.12144599800012656,0.14578879800137656,0.13435107300028903,0.0007683000003453344,0.0010995000011462253,0.00096837500041147
0.03776279999874532,0.03941069999928004,0.03857672499952969,0.13573489999907906,0.14760630000091624,0.14195837500028574,0.0008484000009048032,0.0017014000004564878,0.001140375000431959
0.039465199999540346,0.04434869999931834,0.04222167499983698,0.13170150000041758,0.14646299999913026,0.13935894999985976,0.0003608999995776685,0.0013551000010920689,0.0008695750002516434
0.03707150000082038,0.04016810000030091,0.03865912500077684,0.13252689799992368,0.13848379800037947,0.13560112300001492,0.0009405000000697328,0.0015946999992593192,0.0013315749997673265
0.03749439999955939,0.039712300000246614,0.038395000000036816,0.13430789999983972,0.14590490000045975,0.1411663750000116,0.0003594999998313142,0.0011634000002231915,0.0008494000003338442
0.03393030000006547,0.08139110000047367,0.04826972499995463,0.12443030000031285,0.14380420000088634,0.13386454999999842,0.0007504999994125683,0.0017418999996152706,0.0011838000000352622
0.037057600000480306,0.044733400000041,0.04020929999978762,0.1371625009996933,0.14552800099954766,0.14277260100016065,0.000632400000540656,0.0012848999995185295,0.0008515750005244627
0.03663800000140327,0.04130369999984396,0.038830925000183925,0.12452720100009174,0.1461284010001691,0.1351866009999867,0.0003040000010514632,0.0013549000013881596,0.0008839500005706213
0.03761819999999716,0.04156169999987469,0.04000542499989024,0.13394510000034643,0.1371526000002632,0.13531567500012898,0.0007422999988193624,0.0014299000013124896,0.0011076999999204418
0.034979500000190455,0.042787399999724585,0.03745547500011526,0.1341032999989693,0.13811490000080084,0.13567914999975983,0.0005796000004920643,0.0010741999994934304,0.0008458749998681014
0.038927399000385776,0.04282879899983527,0.040755899000032514,0.1333989989998372,0.13592819899895403,0.13490877399954115,0.0007416000007651746,0.0011754999995901017,0.0009106749998863961
0.037040999999589985,0.04419140000027255,0.03982519999954093,0.126060000000507,0.13653589999921678,0.13346645000001445,0.000881199999639648,0.001151100001152372,0.0010219500004495785
0.035678198999448796,0.042324299000028986,0.03990099900011046,0.13116689900016354,0.13649299899952894,0.13349699899981715,0.0007047000017337268,0.0015141999992920319,0.0011113250006928865
0.03399569999965024,0.08111620000090625,0.049570050000056654,0.124905900000158,0.14319150000119407,0.13242610000042987,0.0004824999996344559,0.0012986999990971526,0.0009086249997380946
0.034529500000644475,0.04055519999928947,0.03726014999983818,0.12460719999944558,0.14849469999899156,0.1402431249998699,0.0006857000007585157,0.0011656999995466322,0.0009053000003405032
0.0364681989995006,0.04015379900010885,0.03813267400028053,0.13629709599990747,0.13803849599935347,0.1371850459995585,0.0006099000001995591,0.0020796999997401144,0.0013167500001145527
0.035540599999876576,0.03839879999941331,0.0368950499996572,0.14378519999991113,0.15480030000071565,0.14781487500022195,0.0008082000003923895,0.0010493000008864328,0.0009066250004252652
0.04073739999876125,0.04223039999851608,0.0413672749991747,0.13691820100029872,0.14533510099863634,0.1407320010002877,0.0002365000000281725,0.001499800000601681,0.0009212500003741297
0.036515700001473306,0.044045299999197596,0.04125935000001846,0.1438575989996025,0.14941329900102573,0.14688114900036453,0.0007915999995020684,0.0014638000011473196,0.0010398749996056722
0.04087340099977155,0.04326740099895687,0.041994725999757065,0.13355220100129372,0.13962710099985998,0.13698895100014852,0.000918699999601813,0.002186400000937283,0.0016531999999642721
0.03936260000045877,0.043070400000942755,0.04061495000041759,0.13611860000128218,0.144928700001401,0.13941957500082935,0.0008282999988296069,0.0014012999999977183,0.001052124999660009
0.03673279999929946,0.04281559999981255,0.04012927500025398,0.12494719999995141,0.1396658000012394,0.13247642500027723,0.0008376999994652579,0.001608700000360841,0.0011748500000976492
0.03615950099992915,0.04018339999856835,0.037876875499932794,0.13322720100040897,0.15542910099975416,0.14274120099980792,0.0004353000003902707,0.0012189999997644918,0.0008778000001257169
0.035134499999912805,0.04343979999976,0.040077199999359436,0.12411639999845647,0.14633929999945394,0.13522827499900814,0.0006766000005882233,0.001147000000855769,0.0009839000008469156
0.03577249999943888,0.04034640000099898,0.03820357499989768,0.13376790099937352,0.14248580099956598,0.1366162260001147,0.0007055999994918238,0.0010733999988588039,0.0008807499998511048
0.037178700000367826,0.041712500002176967,0.03972710000016377,0.14402920099746552,0.14951760100302636,0.14635590099987894,0.0007884999977250118,0.0009207000002788845,0.0008378999991691671
0.034829300002456876,0.03870409999944968,0.03735785000026226,0.13323639900045237,0.1456041989986261,0.13927172400053678,0.0007122000024537556,0.0013295999997353647,0.0010138249999727122
0.03905759999906877,0.04773750099775498,0.043529125749046216,0.1326156009999977,0.1351816009992035,0.13426100124979712,0.0007212999989860691,0.001045900000463007,0.0009134499996434897
0.036141000000498025,0.03868280000097002,0.03707920000033482,0.13355679999949643,0.14739189999818336,0.1385405749988422,0.0005916000009165145,0.0018681999972613994,0.0010128750000149012
0.03460270000141463,0.04508700000224053,0.0388618500010125,0.12103759999808972,0.1465868999985105,0.13565447499968286,0.0005445000024337787,0.000896200002898695,0.0007126999998945394
0.03768810000110534,0.04155140000148094,0.039345500000308675,0.1355598000009195,0.13998970000102418,0.13839680000091903,0.001450800002203323,0.0029250000006868504,0.002187600000979728
0.036481700000877026,0.046276299999590265,0.03982082499987882,0.13248900100006722,0.14622060100009548,0.13914255100007722,0.0008773000008659437,0.0012735000018437859,0.0009931750009855023
0.03510499999902095,0.04279300000052899,0.03929512499962584,0.126402899997629,0.13675610000063898,0.13342862500030606,0.0005783999986306299,0.000904399999853922,0.0007642499995199614
0.036183599000651157,0.04327149899836513,0.03848912399917026,0.12553429999752552,0.13904480000201147,0.1334399500001382,0.0007476999999198597,0.0019313999982841779,0.0014626000001953798
0.039523200000985526,0.04381370000191964,0.041320275000543916,0.13260399899809272,0.14779529900260968,0.13830809900082386,0.0002946999993582722,0.001281699998799013,0.000949899999795889
0.03693769999881624,0.039861900000687456,0.03850767499898211,0.12623559999701683,0.13812520000283257,0.134709149999253,0.0006576999985554721,0.0022879999996803235,0.001173949999611068
0.03968920000261278,0.04133130000263918,0.04041222500109143,0.13153939900075784,0.13548979900224367,0.1335392490009326,0.0006209000021044631,0.0009889000029943418,0.0008384750017285114
0.03628410000237636,0.04191500000160886,0.03844465000111086,0.1348613000009209,0.14553950000117766,0.1382729000006293,0.0005768000009993557,0.0010607000003801659,0.000754675001189753
0.03505070000028354,0.03875310000148602,0.03717992500060063,0.13308130000223173,0.14761880000150995,0.13716965000094206,0.0007194999998318963,0.0010966999980155379,0.0009167749985863338
0.034781400001520524,0.040602799999760464,0.03687832499963406,0.13211499899989576,0.13886779899985413,0.13585299900023529,0.0006467000021075364,0.00218479999966803,0.001329950000581448
0.03601499800060992,0.04283249800209887,0.03900577300100849,0.12503279299926362,0.1492062920005992,0.13655841775016597,0.0006412990005628671,0.0010099999999511056,0.0008267747498393874
0.038754499997594394,0.04040209999948274,0.03957067499959521,0.1360698999997112,0.1459398000006331,0.14332649999960267,0.000611600000411272,0.002033500000834465,0.0012674750005317037
0.03690350000033504,0.041313599998829886,0.0385340749999159,0.13476319999972475,0.13913920000049984,0.13621812499968655,0.0009076999995158985,0.0014228000000002794,0.0010858750001716544
0.03476030000092578,0.042535900000075344,0.036909050000758725,0.12513849799870513,0.1392157979971671,0.13410789799854683,0.0003543999991961755,0.002288200001203222,0.0011965499988946249
0.03687500000160071,0.08252329999959329,0.04933960000107618,0.1252199999980803,0.14475750000201515,0.1387682250006037,0.0007564000006823335,0.0014387000010174233,0.0009613500005798414
0.03629279999950086,0.04091820000030566,0.03804792500068288,0.133894099999452,0.13752000000022235,0.13568217499960156,0.0006880000000819564,0.0014086999981373083,0.0009239749997504987
0.03775120099817286,0.04187610100052552,0.039202301000841544,0.1360437000003003,0.14526459999979124,0.1389633999997386,0.0006596999992325436,0.0019363999999768566,0.0013103750006848713
0.03637970099953236,0.04111680099958903,0.03839127599985659,0.13645969999925,0.14492839999729767,0.13901679999980843,0.0007870999979786575,0.0015211999998427927,0.0011193999998795334
0.03940949999741861,0.04594840000208933,0.04159817500112695,0.13254749800034915,0.13801139800125384,0.134550723000757,0.0005548999979509972,0.0006853999984741677,0.0006190499989315867
0.03673310000158381,0.040486899997631554,0.03813649999938207,0.13521010000113165,0.14580179999757092,0.1386257249987466,0.0006053999968571588,0.003015300000697607,0.001598974999069469
0.03834179999830667,0.042453399997611996,0.039729449998958444,0.1445681009972759,0.1506405010004528,0.14737422624966712,0.0006737999974575359,0.002184001001296565,0.001354700249976304
0.03493950000120094,0.039109899997129105,0.03694037499917613,0.1287408009993669,0.1483991010027239,0.13688317600008304,0.0006996999982220586,0.0010865000003832392,0.0008805499992377008
0.03796610000063083,0.0430956000018341,0.03984282500005065,0.12733319900144124,0.13623429899962503,0.13312587400014309,0.0007107999990694225,0.0009550000031595118,0.0008780000007391209
0.03734990000157268,0.0425254000001587,0.03959620000114228,0.1274277990014525,0.1479423989985662,0.1390972490007698,0.0008607999989180826,0.0015380000004370231,0.0011539499992068158
0.03719319999800064,0.042378899997856934,0.038733799999135954,0.13734109999859356,0.14908510000168462,0.14423687500038795,0.0008153999988280702,0.0014407999988179654,0.001111874999878637
0.03418490100011695,0.042378600999654736,0.03951135100032843,0.12516319999849657,0.13461330000063754,0.13219432499954564,0.0007656000016140752,0.0014301999981398694,0.0010773499998322222
0.03466869999829214,0.04426769999918179,0.03972117499961314,0.13415299999905983,0.14377799999783747,0.13666647499940154,0.0003539000026648864,0.001142599998274818,0.0007874499997342355
0.03604070000073989,0.037435799997183494,0.03706162499929633,0.1381565000010596,0.14129250000041793,0.13984547499967448,0.0010753000024124049,0.002492899999197107,0.001782374999493186
0.03498289900016971,0.041617597998993006,0.038977748249635624,0.13607819599928916,0.14894619600090664,0.14194482099992456,0.00037760000122943893,0.001501099999586586,0.0009273750001739245
0.03766679899854353,0.043500898998900084,0.04012197399970319,0.12626709899996058,0.14460109900028328,0.13686144900020736,0.0008809999999357387,0.001599700000951998,0.0011820999998235493
0.037007499999162974,0.04315889999998035,0.03987725000024511,0.13483029900089605,0.14526289900095435,0.13854384899968863,0.0005803999993077014,0.001100500001484761,0.0008309000004373956
0.03772730000127922,0.040227699999377364,0.03931467500024155,0.12471809999988182,0.14164549999986775,0.13426884999898903,0.0006413999981305096,0.0011195999977644533,0.0008496249984091264
0.03665729999920586,0.04850749999968684,0.040937750000011874,0.134445700001379,0.13882019999800832,0.13685255000018515,0.0004303999994590413,0.002155100002710242,0.0011301000013190787
0.03570920000129263,0.041388800000277115,0.03881807500056311,0.14291850100198644,0.14997900100206607,0.1464399760006927,0.0007998000000952743,0.0013304000021889806,0.000960500000473985
0.03579869999884977,0.038149300002260134,0.03714235000006738,0.13641099999949802,0.14740010000241455,0.14399575000061304,0.0008582000009482726,0.0017144000012194738,0.0011705500010066316
0.03511129999969853,0.03864350000003469,0.0369493500002136,0.13362950099690352,0.14988760099731735,0.14063362599972606,0.000612899999396177,0.0017254000013053883,0.0009999250005421345
0.03804400000080932,0.04080729999986943,0.039154125001005013,0.13672999999835156,0.1438962000029278,0.13867997500074125,0.0008441999998467509,0.0014724000029673334,0.0011294250007267692
