min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2778458000102546,0.34217670100042596,0.3057258130329501,0.30049040100129787,0.3653093010070734,0.3388961317218673,0.003013699999428354,0.060311499997624196,0.020777996875494864
0.27555320000101347,0.3417343000037363,0.3016991156264339,0.31324980000499636,0.3776473000034457,0.33855979374993694,0.0010777999996207654,0.05129579998902045,0.02116002187540289
0.27351569999882486,0.3544850000034785,0.29982557499897666,0.3010548000020208,0.3764702999906149,0.33405529687615854,0.0013863000058336183,0.05096199999388773,0.020372953127662186
0.27752290200442076,0.3272930030070711,0.3001424052185939,0.2889709019946167,0.3606506029900629,0.3275529997490594,0.0006154000002425164,0.039646200006245635,0.018511809406845714
0.27741629899537656,0.3289522980048787,0.30075955462461934,0.3010340990003897,0.35658169799717143,0.32910452987653116,0.0007747999916318804,0.049281200001132675,0.020324109374541877
0.27800449800270144,0.3228581979929004,0.29694650112423915,0.23935209900082555,0.35366619800333865,0.32982185115588436,0.0009366999875055626,0.05817849899176508,0.01910754996788455
0.28723960000206716,0.3535158010054147,0.30708050393604935,0.28958029999921564,0.3601850010018097,0.32908799481265305,0.0006957000005058944,0.05306900100549683,0.020492881375048455
0.2827264009974897,0.3437156019936083,0.3022567112170691,0.3003435019927565,0.3733659019926563,0.34820833643470905,0.0022638000082224607,0.05938250100007281,0.020480534468333644
0.29559900000458583,0.3687344999925699,0.32020043125066877,0.30148039999767207,0.38160079999943264,0.3394047000001592,0.00039430000470019877,0.049322799997753464,0.019747871874187695
0.2822008020011708,0.3263717030058615,0.30148162759269326,0.2717800029931823,0.35590140300337225,0.3326594157197178,0.0006503000040538609,0.054950001009274274,0.022809912656157394
0.2813208029983798,0.348589504006668,0.3058521156572169,0.2821749029972125,0.35491990399896167,0.3254967724683411,0.0015281999949365854,0.04816710100567434,0.020030781345667492
0.27719859799253754,0.33159149800485466,0.2984390604988221,0.3128373979998287,0.3708683979930356,0.3380617889374662,0.0008338000043295324,0.05036089899658691,0.01772384968762708
0.28704400299466215,0.3553706030070316,0.3160146248737874,0.3214628029963933,0.3616024029906839,0.33963695293687124,0.002510399994207546,0.03887630000826903,0.01875451881232948
0.2806420179986162,0.32637382100801915,0.2991079441567308,0.2908542189979926,0.3614136230025906,0.33250602115549555,0.0017716000002110377,0.04910950300109107,0.020970032780496695
0.29098460100067314,0.3440467019972857,0.3193927791553506,0.30418350199761335,0.3727141019917326,0.3463418894689312,0.0009191999997710809,0.05430030000570696,0.020039193748289108
0.32719800500490237,0.39719070598948747,0.3536187458439599,0.2986132040095981,0.356474904998322,0.32895111387415454,0.0005106000025989488,0.05092150099517312,0.019756725281695253
0.2770062999916263,0.32473330000357237,0.3012199406248328,0.3177466990018729,0.375187798999832,0.3394364458745258,0.003922000003512949,0.05235659999016207,0.017885499999920285
0.284885999004473,0.3302335979969939,0.30770203325073453,0.2981827979965601,0.3790644980035722,0.33422511687376755,0.0008928000024752691,0.05246570000599604,0.018899525000051653
0.2771127010055352,0.33488190099888016,0.3002400603750175,0.2538414010050474,0.3658667020063149,0.33160470190614433,0.002604799999971874,0.05193790000339504,0.019229578187150764
0.3444836020062212,0.4494328019936802,0.3795987457492629,0.3087383009988116,0.3706912019988522,0.3549392733111745,0.0012170999980298802,0.05809490100364201,0.020187580935726146
0.28792199899908155,0.3485276979918126,0.3125435548126916,0.28415389799920376,0.3651571979862638,0.3369234765636975,0.0036256000021239743,0.05111719999695197,0.022369846873971255
0.27813560000504367,0.33113510000112,0.29819841562448346,0.31625940099183936,0.36332600099558476,0.3380974822475764,0.0024290000001201406,0.04696500000136439,0.021207393750955816
0.27206510098767467,0.3219747010007268,0.2976835853769444,0.27266899999813177,0.35125710000284016,0.32750746875126424,0.0011531000054674223,0.052957700012484565,0.019640281251668057
0.270187399990391,0.33352619998913724,0.3042412937506924,0.2453648999944562,0.3595561000111047,0.3344985343769622,0.00039450000622309744,0.04080089999479242,0.01832735000016328
0.2792906039976515,0.337619502999587,0.30392977831206736,0.25869720299670007,0.3503015040041646,0.3312485070305229,0.0004334999975981191,0.05193150098784827,0.019900228185179003
0.2746147989964811,0.34388659900287166,0.30784331149970967,0.2928434999921592,0.37462679999589454,0.33230544687376096,0.0018072000093525276,0.05006910000520293,0.016449021875359904
0.28302910100319423,0.3452173010009574,0.30240390725020916,0.295131801001844,0.3507101010036422,0.33085977287510104,0.002365499996813014,0.04467529999965336,0.01998446562402023
0.2766422999993665,0.3303589999995893,0.29981174062459104,0.28315309999743477,0.3467118000116898,0.32819057499955306,0.0014143999869702384,0.045439099994837306,0.018292918748102238
0.27567559998715296,0.3285306000034325,0.29953413749944957,0.25173599999106955,0.36703019999549724,0.32735279687494767,0.0008114000083878636,0.047040000004926696,0.017995925001741853
0.27687829999194946,0.3326896999933524,0.3035449187486847,0.2877877989958506,0.3591478989983443,0.33261144900052386,0.0009688999998616055,0.04854909999994561,0.020174015625798347
0.28953308500058483,0.343112482005381,0.31134504303099675,0.30380598398915026,0.36532248101138975,0.3355070667189466,0.001910400009364821,0.05209659700631164,0.019336727093559603
0.30966630099283066,0.3892813010024838,0.343246491627724,0.3617214010009775,0.43357600099989213,0.3918460166250952,0.0023821000067982823,0.06295210000826046,0.022156856249239354
0.29045260000566486,0.3803016989986645,0.3126417339381078,0.25406469899462536,0.3658165989909321,0.3319986958749723,0.0026628000050550327,0.054093500002636574,0.020368428125948412
0.2789905019890284,0.3612462029996095,0.3038070083425737,0.28498540198779665,0.3546819030016195,0.32729840287447587,0.0012398999970173463,0.04783060000045225,0.018402490657535964
0.2757065020123264,0.3448153029894456,0.3058591555636667,0.31299490299716126,0.3605997030099388,0.3370911775955392,0.0004149000014876947,0.049660400007269345,0.019455919437859848
0.27919640101026744,0.3393739010061836,0.3068849385008434,0.27742060100717936,0.36780520099273417,0.32835148225012745,0.004097800003364682,0.05291469999065157,0.020721559374578646
0.28509599999233615,0.33103440000559203,0.30391526250014067,0.3256927009933861,0.3949384010047652,0.3541979978749623,0.000764199998229742,0.05079900000419002,0.02162129062526219
0.27325320000818465,0.3282152000028873,0.3004918031260786,0.2804432999982964,0.35330709999834653,0.32337536562590685,0.0020706000068457797,0.03695959999458864,0.018281659374679293
0.27395759799401276,0.33143859800475184,0.2979719542499879,0.2525719989935169,0.3721948979946319,0.331681660531558,0.001330200000666082,0.05155060000834055,0.01991212187522251
0.27541379899776075,0.3440372980112443,0.3018401890926725,0.2648646990128327,0.37260929800686426,0.3322275798141163,0.0011089999898103997,0.05790149900713004,0.0214187155925174
0.27438859999529086,0.33705420000478625,0.30472141249856577,0.27652719999605324,0.3574839999928372,0.32789970624889975,0.0016294000088237226,0.05006870000215713,0.019825931250124995
0.27725690200168174,0.3205021019966807,0.29428893637441433,0.28523550200043246,0.3710371019988088,0.33800798949960154,0.00033710000570863485,0.05802519999269862,0.020841431250119058
0.2749142020038562,0.33875620299659204,0.30185587128107727,0.2869753030099673,0.37923090399999637,0.3466607534060131,0.0008388999995077029,0.05844150100892875,0.02281594690566635
0.28950600199459586,0.3323194030090235,0.3084025589992052,0.2817672030068934,0.36643880400515627,0.328950743563837,0.0048248000093735754,0.04765430100087542,0.019023134592316637
0.27931889999308623,0.3469361999887042,0.3029521624989684,0.2821262990037212,0.3463236989919096,0.3263216989994362,0.0014073000056669116,0.04553850000957027,0.019554440624233393
0.2796267009980511,0.3380783010070445,0.30298805100028403,0.2836036009975942,0.34550730099726934,0.3242894978766344,0.001334299988229759,0.04815890001191292,0.019062996874708915
0.2797961989999749,0.343020599000738,0.30574196462339387,0.278442199996789,0.3673019999987446,0.330697203123691,0.00022310001077130437,0.05135059999884106,0.020488912499786238
0.3028211999917403,0.3958530000090832,0.33299006249944796,0.28624390000186395,0.3505189999996219,0.3302423406248636,0.0009690999868325889,0.0510266000055708,0.020550937498683197
0.28148010100994725,0.3516790010035038,0.30387312912489506,0.28454380099719856,0.36526600099750794,0.32656609162540917,0.0010576000058790669,0.051275499994517304,0.020317859374245018
0.2787315000023227,0.33544830000028014,0.30230304374890693,0.281682600005297,0.3505248000001302,0.3286015093763126,0.0009946999925887212,0.05062789999647066,0.01948143750178133
0.2783433000004152,0.33172950000152923,0.3029486687487406,0.2856617999932496,0.3749262999917846,0.3445280187493154,0.0012564999924506992,0.04025050000927877,0.020418062499174994
0.3519852989993524,0.4117822980042547,0.3783616325613366,0.36514669899770524,0.3977667989965994,0.37681807693707015,0.00162159999308642,0.047804700006963685,0.018971049999436218
0.2806112989928806,0.33179119900160003,0.30432306462262204,0.2880146999959834,0.36996470000303816,0.34418281874832246,0.003021699987584725,0.04657469999801833,0.019592962501064903
0.35042829799931496,0.4266783979983302,0.37495924174800166,0.29963439899438526,0.36107979899679776,0.3301664521245584,0.0015592999989166856,0.04771440000331495,0.01998135937310508
0.28011868700559717,0.34017168400168885,0.2982214201588249,0.2918926870042924,0.36280358699150383,0.337416881655372,0.0010469999979250133,0.049914600007468835,0.01858892771861065
0.33242200399399735,0.4103954040037934,0.3574518509067275,0.28274760401109233,0.3595049039868172,0.32274390059274083,0.0010845999931916595,0.05308769999828655,0.019414025377955113
0.27027179799915757,0.3162179970095167,0.2987265314686738,0.31450039699848276,0.36255599699507,0.3402304656560773,0.000891800009412691,0.04345469998952467,0.020116309374316188
0.3380625000136206,0.42175500000303145,0.36009408456311576,0.297834201992373,0.3577386020042468,0.329138286280795,0.0018746999994618818,0.0521351009956561,0.02207128134477898
