min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.00919200099997397,0.00919200099997397,0.00919200099997397,0.13476540099998147,0.13476540099998147,0.13476540099998147,0.0006885999999894921,0.0006885999999894921,0.0006885999999894921
0.00895109999999022,0.00895109999999022,0.00895109999999022,0.13507259999994403,0.13507259999994403,0.13507259999994403,0.0009217000000489861,0.0009217000000489861,0.0009217000000489861
0.008903799999984585,0.008903799999984585,0.008903799999984585,0.12469959999998537,0.12469959999998537,0.12469959999998537,0.0009519000000182132,0.0009519000000182132,0.0009519000000182132
0.008931099999927028,0.008931099999927028,0.008931099999927028,0.12476150500003769,0.12476150500003769,0.12476150500003769,0.0007332999999789536,0.0007332999999789536,0.0007332999999789536
0.008960200000046825,0.008960200000046825,0.008960200000046825,0.13491959899999983,0.13491959899999983,0.13491959899999983,0.0009065999998938423,0.0009065999998938423,0.0009065999998938423
0.008858700000018871,0.008858700000018871,0.008858700000018871,0.12461810100001003,0.12461810100001003,0.12461810100001003,0.0013758000000052562,0.0013758000000052562,0.0013758000000052562
0.008657699999957913,0.008657699999957913,0.008657699999957913,0.1248858989999917,0.1248858989999917,0.1248858989999917,0.0007470000000466825,0.0007470000000466825,0.0007470000000466825
0.009125900000071852,0.009125900000071852,0.009125900000071852,0.12476860000003853,0.12476860000003853,0.12476860000003853,0.0011243999999805965,0.0011243999999805965,0.0011243999999805965
0.010069701000020359,0.010069701000020359,0.010069701000020359,0.1248809019999726,0.1248809019999726,0.1248809019999726,0.0007320000000845539,0.0007320000000845539,0.0007320000000845539
0.009824100000059843,0.009824100000059843,0.009824100000059843,0.1249371040000824,0.1249371040000824,0.1249371040000824,0.0011617000000114786,0.0011617000000114786,0.0011617000000114786
0.008935299999961899,0.008935299999961899,0.008935299999961899,0.12457899999992605,0.12457899999992605,0.12457899999992605,0.0008970999999746709,0.0008970999999746709,0.0008970999999746709
0.008699999999976171,0.008699999999976171,0.008699999999976171,0.12492090099999587,0.12492090099999587,0.12492090099999587,0.0008715999999822088,0.0008715999999822088,0.0008715999999822088
0.009044300000141448,0.009044300000141448,0.009044300000141448,0.12479940000002898,0.12479940000002898,0.12479940000002898,0.00104460000011386,0.00104460000011386,0.00104460000011386
0.009115300000075877,0.009115300000075877,0.009115300000075877,0.1249318980001135,0.1249318980001135,0.1249318980001135,0.0006991000000198255,0.0006991000000198255,0.0006991000000198255
0.05911319999995612,0.05911319999995612,0.05911319999995612,0.13460209999993822,0.13460209999993822,0.13460209999993822,0.0009803000000374595,0.0009803000000374595,0.0009803000000374595
0.009154100000159815,0.009154100000159815,0.009154100000159815,0.12469910200002232,0.12469910200002232,0.12469910200002232,0.0011927999998988525,0.0011927999998988525,0.0011927999998988525
0.009319800000184841,0.009319800000184841,0.009319800000184841,0.13479539900004056,0.13479539900004056,0.13479539900004056,0.0012411000000156491,0.0012411000000156491,0.0012411000000156491
0.009776200000032986,0.009776200000032986,0.009776200000032986,0.12485819999983505,0.12485819999983505,0.12485819999983505,0.0007200000000011642,0.0007200000000011642,0.0007200000000011642
0.00917699999990873,0.00917699999990873,0.00917699999990873,0.13495209899997462,0.13495209899997462,0.13495209899997462,0.0005813000000216562,0.0005813000000216562,0.0005813000000216562
0.008702999999968597,0.008702999999968597,0.008702999999968597,0.1246997000000647,0.1246997000000647,0.1246997000000647,0.0005618000000140455,0.0005618000000140455,0.0005618000000140455
0.008598799999845141,0.008598799999845141,0.008598799999845141,0.12471159999995507,0.12471159999995507,0.12471159999995507,0.0008169000000179949,0.0008169000000179949,0.0008169000000179949
0.009590899999921021,0.009590899999921021,0.009590899999921021,0.12460420000002159,0.12460420000002159,0.12460420000002159,0.0007475000002159504,0.0007475000002159504,0.0007475000002159504
0.008413699999891833,0.008413699999891833,0.008413699999891833,0.1245042000000467,0.1245042000000467,0.1245042000000467,0.0008818999999675725,0.0008818999999675725,0.0008818999999675725
0.008671299999832627,0.008671299999832627,0.008671299999832627,0.13493039999980283,0.13493039999980283,0.13493039999980283,0.000896900000043388,0.000896900000043388,0.000896900000043388
0.008411199999954988,0.008411199999954988,0.008411199999954988,0.1248077000000194,0.1248077000000194,0.1248077000000194,0.0009757000000263361,0.0009757000000263361,0.0009757000000263361
0.009413100000074337,0.009413100000074337,0.009413100000074337,0.1247553999999127,0.1247553999999127,0.1247553999999127,0.0007565999999314954,0.0007565999999314954,0.0007565999999314954
0.009429100000033941,0.009429100000033941,0.009429100000033941,0.13492189999988113,0.13492189999988113,0.13492189999988113,0.0009000999998534098,0.0009000999998534098,0.0009000999998534098
0.008405000000038854,0.008405000000038854,0.008405000000038854,0.12465059900000597,0.12465059900000597,0.12465059900000597,0.0009468999999171501,0.0009468999999171501,0.0009468999999171501
0.008844100000032995,0.008844100000032995,0.008844100000032995,0.134750601000178,0.134750601000178,0.134750601000178,0.0008536000000276545,0.0008536000000276545,0.0008536000000276545
0.008848299999954179,0.008848299999954179,0.008848299999954179,0.12467240199998741,0.12467240199998741,0.12467240199998741,0.0013393000001542532,0.0013393000001542532,0.0013393000001542532
0.008995000000140863,0.008995000000140863,0.008995000000140863,0.11440980099996523,0.11440980099996523,0.11440980099996523,0.0008482000000640255,0.0008482000000640255,0.0008482000000640255
0.009588099999973565,0.009588099999973565,0.009588099999973565,0.1353071999999429,0.1353071999999429,0.1353071999999429,0.0008689000001140812,0.0008689000001140812,0.0008689000001140812
0.00933364000002257,0.00933364000002257,0.00933364000002257,0.12717573200006882,0.12717573200006882,0.12717573200006882,0.0009235030001946143,0.0009235030001946143,0.0009235030001946143
0.008818300000029922,0.008818300000029922,0.008818300000029922,0.12453660000005584,0.12453660000005584,0.12453660000005584,0.0008954999998422863,0.0008954999998422863,0.0008954999998422863
0.008625800000118033,0.008625800000118033,0.008625800000118033,0.13481381199994757,0.13481381199994757,0.13481381199994757,0.0007095000000845175,0.0007095000000845175,0.0007095000000845175
0.008412198999849352,0.008412198999849352,0.008412198999849352,0.13473559099998056,0.13473559099998056,0.13473559099998056,0.0005974000000605884,0.0005974000000605884,0.0005974000000605884
0.008817500000077416,0.008817500000077416,0.008817500000077416,0.12425329900020188,0.12425329900020188,0.12425329900020188,0.001113199999963399,0.001113199999963399,0.001113199999963399
0.008646800999940751,0.008646800999940751,0.008646800999940751,0.12542230099984408,0.12542230099984408,0.12542230099984408,0.0007666999999855761,0.0007666999999855761,0.0007666999999855761
0.00829369999996743,0.00829369999996743,0.00829369999996743,0.1347049999999399,0.1347049999999399,0.1347049999999399,0.0010130000000572181,0.0010130000000572181,0.0010130000000572181
0.008397900000090885,0.008397900000090885,0.008397900000090885,0.12438220500007446,0.12438220500007446,0.12438220500007446,0.0008172000000286062,0.0008172000000286062,0.0008172000000286062
0.00846960100011529,0.00846960100011529,0.00846960100011529,0.12463450300015211,0.12463450300015211,0.12463450300015211,0.0007175999999162741,0.0007175999999162741,0.0007175999999162741
0.00865550099979373,0.00865550099979373,0.00865550099979373,0.12481690300000992,0.12481690300000992,0.12481690300000992,0.0009847999999692547,0.0009847999999692547,0.0009847999999692547
0.008181499999864172,0.008181499999864172,0.008181499999864172,0.12515580099989165,0.12515580099989165,0.12515580099989165,0.0003922999999304011,0.0003922999999304011,0.0003922999999304011
0.008567599999878439,0.008567599999878439,0.008567599999878439,0.13450370100008513,0.13450370100008513,0.13450370100008513,0.0009011000001919456,0.0009011000001919456,0.0009011000001919456
0.008494899999732297,0.008494899999732297,0.008494899999732297,0.12442580100014311,0.12442580100014311,0.12442580100014311,0.0011600999996517203,0.0011600999996517203,0.0011600999996517203
0.008291399999961868,0.008291399999961868,0.008291399999961868,0.12463889999980893,0.12463889999980893,0.12463889999980893,0.0008274000001620152,0.0008274000001620152,0.0008274000001620152
0.008835699999963254,0.008835699999963254,0.008835699999963254,0.12434560099973169,0.12434560099973169,0.12434560099973169,0.0007639999998900748,0.0007639999998900748,0.0007639999998900748
0.008055299999796262,0.008055299999796262,0.008055299999796262,0.13446149999981571,0.13446149999981571,0.13446149999981571,0.0007298999998965883,0.0007298999998965883,0.0007298999998965883
0.009077700000034383,0.009077700000034383,0.009077700000034383,0.12471420000019862,0.12471420000019862,0.12471420000019862,0.0006650999998782936,0.0006650999998782936,0.0006650999998782936
0.009278398999867932,0.009278398999867932,0.009278398999867932,0.12444639600016671,0.12444639600016671,0.12444639600016671,0.0011163999997734209,0.0011163999997734209,0.0011163999997734209
0.008832100000290666,0.008832100000290666,0.008832100000290666,0.12439580000000205,0.12439580000000205,0.12439580000000205,0.000696200000220415,0.000696200000220415,0.000696200000220415
0.00822280000011233,0.00822280000011233,0.00822280000011233,0.12471040099990205,0.12471040099990205,0.12471040099990205,0.0009729999997034611,0.0009729999997034611,0.0009729999997034611
0.00888489999988451,0.00888489999988451,0.00888489999988451,0.1347669010001482,0.1347669010001482,0.1347669010001482,0.0007525999999415944,0.0007525999999415944,0.0007525999999415944
0.008466000000225904,0.008466000000225904,0.008466000000225904,0.13489320000007865,0.13489320000007865,0.13489320000007865,0.0008481999998366518,0.0008481999998366518,0.0008481999998366518
0.00828540000020439,0.00828540000020439,0.00828540000020439,0.12464839999984179,0.12464839999984179,0.12464839999984179,0.0013192999999773747,0.0013192999999773747,0.0013192999999773747
0.00846880000017336,0.00846880000017336,0.00846880000017336,0.12460409699997399,0.12460409699997399,0.12460409699997399,0.0008445999997093168,0.0008445999997093168,0.0008445999997093168
0.008770300000378484,0.008770300000378484,0.008770300000378484,0.12422920100016199,0.12422920100016199,0.12422920100016199,0.0011678000000756583,0.0011678000000756583,0.0011678000000756583
0.007996099999672879,0.007996099999672879,0.007996099999672879,0.1347617999999784,0.1347617999999784,0.1347617999999784,0.0008731000002626388,0.0008731000002626388,0.0008731000002626388
0.00838160000012067,0.00838160000012067,0.00838160000012067,0.13459230099988417,0.13459230099988417,0.13459230099988417,0.0006296000001384527,0.0006296000001384527,0.0006296000001384527
0.008362300000044343,0.008362300000044343,0.008362300000044343,0.12456990100008625,0.12456990100008625,0.12456990100008625,0.0007427000000461703,0.0007427000000461703,0.0007427000000461703
0.008301299999857292,0.008301299999857292,0.008301299999857292,0.1344745999999759,0.1344745999999759,0.1344745999999759,0.0010781999999380787,0.0010781999999380787,0.0010781999999380787
0.008307800000238785,0.008307800000238785,0.008307800000238785,0.13433870000017123,0.13433870000017123,0.13433870000017123,0.0008631999999124673,0.0008631999999124673,0.0008631999999124673
0.00871019999976852,0.00871019999976852,0.00871019999976852,0.12419780000027458,0.12419780000027458,0.12419780000027458,0.001138000000082684,0.001138000000082684,0.001138000000082684
0.008429099999830214,0.008429099999830214,0.008429099999830214,0.12437720099978833,0.12437720099978833,0.12437720099978833,0.0009617000000616827,0.0009617000000616827,0.0009617000000616827
0.008604099999956816,0.008604099999956816,0.008604099999956816,0.12422369999967486,0.12422369999967486,0.12422369999967486,0.00118979999979274,0.00118979999979274,0.00118979999979274
0.008409200000187411,0.008409200000187411,0.008409200000187411,0.12437549900005251,0.12437549900005251,0.12437549900005251,0.000699700000041048,0.000699700000041048,0.000699700000041048
0.00854090000029828,0.00854090000029828,0.00854090000029828,0.12451030000011087,0.12451030000011087,0.12451030000011087,0.0010701999999582767,0.0010701999999582767,0.0010701999999582767
0.008781999999882828,0.008781999999882828,0.008781999999882828,0.12456359999987399,0.12456359999987399,0.12456359999987399,0.0009259000003112305,0.0009259000003112305,0.0009259000003112305
0.008689300000241929,0.008689300000241929,0.008689300000241929,0.12413960000003499,0.12413960000003499,0.12413960000003499,0.0005700000001525041,0.0005700000001525041,0.0005700000001525041
0.008109900000363268,0.008109900000363268,0.008109900000363268,0.11464259900003526,0.11464259900003526,0.11464259900003526,0.0010858000000553147,0.0010858000000553147,0.0010858000000553147
0.008274599999822385,0.008274599999822385,0.008274599999822385,0.12434419999999591,0.12434419999999591,0.12434419999999591,0.0008228000001508917,0.0008228000001508917,0.0008228000001508917
0.008942899999965448,0.008942899999965448,0.008942899999965448,0.11404399999992165,0.11404399999992165,0.11404399999992165,0.0005446999998639512,0.0005446999998639512,0.0005446999998639512
0.008247700000083569,0.008247700000083569,0.008247700000083569,0.12464189899992562,0.12464189899992562,0.12464189899992562,0.0009193000000777829,0.0009193000000777829,0.0009193000000777829
0.008308899999974528,0.008308899999974528,0.008308899999974528,0.12439330000006521,0.12439330000006521,0.12439330000006521,0.0005852999997841835,0.0005852999997841835,0.0005852999997841835
0.008264900000085618,0.008264900000085618,0.008264900000085618,0.1343792970001232,0.1343792970001232,0.1343792970001232,0.0007209000000329979,0.0007209000000329979,0.0007209000000329979
0.008350699999937206,0.008350699999937206,0.008350699999937206,0.12468740099984643,0.12468740099984643,0.12468740099984643,0.0009598999999980151,0.0009598999999980151,0.0009598999999980151
0.008916700000099809,0.008916700000099809,0.008916700000099809,0.1345952000001489,0.1345952000001489,0.1345952000001489,0.0011746000000130152,0.0011746000000130152,0.0011746000000130152
0.008323300000029121,0.008323300000029121,0.008323300000029121,0.13440410099974542,0.13440410099974542,0.13440410099974542,0.0011637000002338027,0.0011637000002338027,0.0011637000002338027
0.008503500000188069,0.008503500000188069,0.008503500000188069,0.1342932010002187,0.1342932010002187,0.1342932010002187,0.0010970000002998859,0.0010970000002998859,0.0010970000002998859
0.008515600000009727,0.008515600000009727,0.008515600000009727,0.12446020000015778,0.12446020000015778,0.12446020000015778,0.000828300000193849,0.000828300000193849,0.000828300000193849
0.008224900000186608,0.008224900000186608,0.008224900000186608,0.13489509999999427,0.13489509999999427,0.13489509999999427,0.00035149999985151226,0.00035149999985151226,0.00035149999985151226
0.009191999999984546,0.009191999999984546,0.009191999999984546,0.12430480000011812,0.12430480000011812,0.12430480000011812,0.0010972000000037951,0.0010972000000037951,0.0010972000000037951
0.008560299999771814,0.008560299999771814,0.008560299999771814,0.13424650000024485,0.13424650000024485,0.13424650000024485,0.0005572999998548767,0.0005572999998548767,0.0005572999998548767
0.008316399999785062,0.008316399999785062,0.008316399999785062,0.12455769999996846,0.12455769999996846,0.12455769999996846,0.0009104999999181018,0.0009104999999181018,0.0009104999999181018
0.009203500000239728,0.009203500000239728,0.009203500000239728,0.12455799999997907,0.12455799999997907,0.12455799999997907,0.0005611000001408684,0.0005611000001408684,0.0005611000001408684
0.008200900000247202,0.008200900000247202,0.008200900000247202,0.12426330000016605,0.12426330000016605,0.12426330000016605,0.001106400000026042,0.001106400000026042,0.001106400000026042
0.008525400000053196,0.008525400000053196,0.008525400000053196,0.1247236989997873,0.1247236989997873,0.1247236989997873,0.0006552999998348241,0.0006552999998348241,0.0006552999998348241
0.008394599999974162,0.008394599999974162,0.008394599999974162,0.12436049999996612,0.12436049999996612,0.12436049999996612,0.0007149000002755201,0.0007149000002755201,0.0007149000002755201
