min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07216419999895152,0.07700580000164337,0.07425477500055422,0.14179690099990694,0.1566168019999168,0.14920327637582886,0.0007982999995874707,0.003572200999769848,0.0017780126245270367
0.07046751400048379,0.07831591499780188,0.07416836400079774,0.14763452900297125,0.16350133100058883,0.15396734175055826,0.0006282000031205826,0.00446700099928421,0.0021808631258863898
0.07142239799941308,0.08529859800182749,0.07906423550002728,0.13608329699854949,0.15827539599922602,0.14672574637461366,0.0008633999968878925,0.0022181000022101216,0.0014342375002343033
0.0682207939971704,0.07365039300202625,0.07093194337585373,0.1414405870018527,0.15918438399967272,0.15072503549981775,0.0009143000024778303,0.003973299997596769,0.002255837250231707
0.07262399899991578,0.08542749900152558,0.07799581150084123,0.13520449999850825,0.15695620000042254,0.147971074999532,0.0008038999985728879,0.004288499996619066,0.0021529874998122978
0.07496000000173808,0.07935180100321304,0.07690662525010339,0.1441503019996162,0.15933070200117072,0.14867915175000235,0.0006192000000737607,0.002968299999338342,0.0017818375004026166
0.07080950099771144,0.09094340200317674,0.07625086387497504,0.13311920200067107,0.16227490299934288,0.148188964874862,0.0005176000013307203,0.003129400000034366,0.001364437625852588
0.08409020000181044,0.09104800000204705,0.08701118750059322,0.13576419899982284,0.172337598996819,0.15569026149933052,0.0006930000017746352,0.001494500000262633,0.0010353125003348396
0.07702649999919231,0.09538839999731863,0.08119664999958331,0.12489830100093968,0.15484700099841575,0.14591888850009127,0.000919999998586718,0.0018717999992077239,0.0012946000001647917
0.07406369800082757,0.07947219799825689,0.0769256354992649,0.14433479599756538,0.16199589600000763,0.15263720849952733,0.0005791000003227964,0.0033956000006583054,0.002057324999896082
0.07159370000226772,0.07974230000036187,0.07558596250100891,0.1353233010013355,0.1632045010010188,0.1543182885002352,0.0007635000001755543,0.00309190000189119,0.0017784749993552396
0.07210630000190577,0.07851769999979297,0.07643966250043377,0.13704400000278838,0.15981689999898663,0.14998612500085073,0.0008051000004343223,0.005161200002476107,0.002622062500449829
0.06780719699963811,0.0868053960002726,0.07434783425014757,0.1452521950013761,0.16244199399807258,0.15399956937517345,0.0007136999993235804,0.0015643000006093644,0.0010958875000142143
0.06734359999973094,0.07364429999870481,0.07162919999927908,0.14243460000216146,0.16070570000010775,0.15069881250019534,0.0007722999980614986,0.0023938999984238762,0.0014082000002417772
0.07191419999799109,0.08372630000303616,0.07702697500144495,0.14560380100010661,0.16195990100095514,0.15159225099978357,0.0005522999999811873,0.0038948000001255423,0.001880199999504839
0.07342309999876306,0.09148550000099931,0.07841160000043601,0.13217739899846492,0.15921769900160143,0.14610168649960542,0.0006146000014268793,0.005420500001491746,0.0030179375003172026
0.0738366000005044,0.07813990000067861,0.0757371375002549,0.133963300002506,0.15797070000189706,0.14569059999985257,0.0007813000011083204,0.0028323000005912036,0.0015134250002120098
0.07297889899928123,0.08536839899898041,0.07637181149902972,0.1446152999997139,0.16099609999946551,0.15467763749938968,0.0007145999989006668,0.006198499999300111,0.003535787500368315
0.07212169999911566,0.07919960000072024,0.07477899999912552,0.13669549900077982,0.16655799900036072,0.155030511500172,0.0006375000011757948,0.002867600000172388,0.0016851000004862726
0.07398110099893529,0.08457870100028231,0.07945201350003117,0.13103350200253772,0.16865370199957397,0.15007681450106247,0.0007111000013537705,0.0021755999987362884,0.0011659874999168096
0.07423829900290002,0.08896429900050862,0.07862837399989075,0.13728349899975,0.16417229900253005,0.1521756365004876,0.0008295999978145119,0.006812399999034824,0.0035211249996791594
0.07133450000037556,0.08110540000052424,0.07490649999999732,0.13372710100156837,0.16014150099726976,0.1492227010003262,0.0006766999977116939,0.004242399998474866,0.002478499999597261
0.07136149999860208,0.08543009999993956,0.07575258750011926,0.12937029900058405,0.15736639899841975,0.14815282399968055,0.0007356999994954094,0.0037440999985847156,0.001940987499892799
0.07507219900071505,0.08267109900043579,0.07711433650001709,0.1445769999991171,0.1580692990028183,0.1507450246258486,0.0008120000020426232,0.0030468990007648245,0.0015650873756385408
0.07013590000133263,0.08554070000172942,0.07614690000127666,0.13763430100152618,0.16281590200014762,0.1508257891255198,0.0007136000022001099,0.002055200002359925,0.001166037501207029
0.07132350100073381,0.08249060099842609,0.07657951349892755,0.1396107030013809,0.15762000299946521,0.14894182799980626,0.0008511999985785224,0.0022755999998480547,0.001582062499892345
0.07200000000011642,0.07908660000248346,0.07510096250007336,0.14724549999664305,0.16580960000283085,0.1577319000002717,0.00090970000019297,0.0025750000022526365,0.0017617374996916624
0.07274119999783579,0.07814199999847915,0.07568424999954004,0.13584719999926165,0.1639928999975382,0.15370557500045834,0.0007175999999162741,0.0030250999989220873,0.0017075750001822598
0.07119389899889939,0.07683649899990996,0.07372841149981468,0.14392089700049837,0.16132219700011774,0.15185160950068166,0.000843699999677483,0.0033992999997281004,0.0021732999994128477
0.06914959999994608,0.09024649999992107,0.07446349999963786,0.13773379999838653,0.15425979999781703,0.14519812500020635,0.00045139999929233454,0.0015344000021286774,0.0008851124994180282
0.07634999999936554,0.08147740099957446,0.079539038124949,0.13339790199825075,0.15490660100113018,0.14579538887528543,0.000860099997225916,0.002253200000268407,0.0012436000001798675
0.06889109999974607,0.0762942999972438,0.07373138749926511,0.13300819999858504,0.15833940000084112,0.1494718499998271,0.0006032000019331463,0.004764199999044649,0.0022208375003174297
0.07141799999953946,0.07758950000061304,0.07347072500078866,0.14262289999896893,0.15818099999887636,0.15034896249926533,0.000872600001457613,0.004091899998456938,0.0019981000004918315
0.08253549999790266,0.09753990000172053,0.08933971250053219,0.1482724000015878,0.16622950000237324,0.15855843750023269,0.0007716000000073109,0.007472799999959534,0.0041234000000258675
0.06873620000260416,0.08079530100076227,0.07564691325023887,0.1371930000022985,0.15995240000120248,0.14891085024964923,0.0003661999980977271,0.0014331999991554767,0.0009692749999885564
0.07110730000204057,0.08669190000000526,0.07626957499951459,0.136472700000013,0.15611290000015288,0.14545035000037387,0.0006571999983862042,0.002345100001548417,0.0014206124997144798
0.07041339900024468,0.08594679800080485,0.0758471738749904,0.13814139700116357,0.15899889700085623,0.14755935962512012,0.0008683999985805713,0.002778300000500167,0.001638537499729864
0.06961230100205285,0.09543390100225224,0.07524008849986785,0.13607070100260898,0.15876740200110362,0.14892726362450048,0.0006609999982174486,0.002830299999914132,0.0016612376243756444
0.07639000099879922,0.0952480009982537,0.08394107599997369,0.1432953000003181,0.17247599999973318,0.16170999999985725,0.0013873999996576458,0.007018600001174491,0.003944512499401753
0.07458960000076331,0.07897020000018529,0.07675587500034453,0.13802720000239788,0.16471939999973984,0.1551828500009833,0.0007571999994979706,0.0030841999978292733,0.0016258874989034666
0.07729529999778606,0.08542700099860667,0.08058533774965326,0.13734100200235844,0.1622777020020294,0.15270355175107397,0.0008809000028122682,0.0020622000010916963,0.0013097750011183962
0.07170749899887596,0.07705589900069754,0.07363643650023732,0.14011209899763344,0.16280469900084427,0.15104953649961317,0.0007196000005933456,0.00316469999961555,0.0015631624992238358
0.08113319900076021,0.09671099899787805,0.08495571149933312,0.13843599999745493,0.1737327999981062,0.15840829999979178,0.0006792999993194826,0.003345099998114165,0.0016235374991993012
0.07060620000265772,0.08200819999910891,0.07606328749989189,0.1437493010016624,0.16124430100171594,0.1513780385002974,0.0009764999995240942,0.003551100002368912,0.001961337500688387
0.07191599999714526,0.08205719999750727,0.07497208749964557,0.13473270000031334,0.167193100998702,0.15387195024914035,0.0008014999984879978,0.0017446999991079792,0.0011687001242535189
0.08727040000303532,0.14810519999809912,0.11084575000086261,0.1305580000007467,0.17087520000131917,0.15341582500013828,0.0007000000005064066,0.003895199999533361,0.0019991125000160537
0.07053720000112662,0.0868488999985857,0.07546522499978892,0.14711570099825622,0.16537420099848532,0.15392861349937448,0.0009299999983340967,0.00507110000035027,0.00255888750007216
0.07060000000274158,0.08385360000102082,0.07708287500054212,0.1424948999992921,0.15183820000311243,0.1471593874998689,0.0008119999984046444,0.0031065000002854504,0.0015261374996953236
0.0725767990006716,0.08615599899712834,0.07619728650024626,0.14421159999983502,0.1599839999980759,0.1507074624996676,0.0009576999982527923,0.005288299998937873,0.0029173749994697573
0.0669716000011249,0.08512820000032661,0.0755701375001081,0.1391656999985571,0.17076319999978296,0.15710150000040812,0.0010313999991922174,0.005231299997831229,0.0025857874998109764
0.07299750000311178,0.08159909999812953,0.07699206250026691,0.13609680000081426,0.15997669999705977,0.14874147499949686,0.00035519999801181257,0.0018506999986129813,0.0008724874996914878
0.07139459999962128,0.08227339999939431,0.07478422499980297,0.1456229989998974,0.16201389900015783,0.1498565365000104,0.0005817999990540557,0.0021494000029633753,0.0015968625007189985
0.0724698010017164,0.07896079999773065,0.07562322549983946,0.13783620200047153,0.16183000200180686,0.1498145645000477,0.000979399999778252,0.0026345999976911116,0.0016624625000076776
0.0789881989985588,0.09128639899790869,0.08130666149918397,0.14202579899938428,0.15536619900012738,0.14978862399993886,0.0007435000006807968,0.004198399998131208,0.002390262499829987
0.07362800000191783,0.07982619999893359,0.07662222499948257,0.13616709900088608,0.16291289900254924,0.15012531150114228,0.0008003000002645422,0.005205999997997424,0.002938175000508636
0.07163349999973434,0.0916350000006787,0.07807291249946502,0.1263604009982373,0.1600062010002148,0.1476636884999607,0.0009045000006153714,0.004349499999079853,0.001974637499642995
0.0736226990011346,0.07844559899967862,0.07488448650019564,0.1351278000001912,0.15879010000207927,0.1507692500003941,0.0007913000008556992,0.00557430000117165,0.0028465000009418873
0.07125079999968875,0.08218739999938407,0.07482355000047392,0.13336999999955879,0.1613735999999335,0.15227151250019233,0.0009967000005417503,0.005645400000503287,0.003934449999633216
0.07651410000107717,0.08931699999811826,0.08449338750006063,0.14374819899967406,0.16704709800251294,0.15557116062473142,0.0007770000011078082,0.0030277999976533465,0.001947750000454107
0.07360220000191475,0.08130440000240924,0.07710512500079858,0.14798890000020037,0.1591307999988203,0.1516416624995145,0.0007446999989042524,0.006032599998434307,0.0024174624995794147
0.07009340000149678,0.07811800000126823,0.07459393750059462,0.13738050099709653,0.15851780099910684,0.14974976349958524,0.0007332999994105194,0.0029145000007702038,0.0017011499999171065
0.07230170000184444,0.08338390000062645,0.07484153749965117,0.14298669999698177,0.15900669999973616,0.15166218749936888,0.00042519999988144264,0.005169099997146986,0.0029707124999731604
0.07053699999960372,0.07747689999814611,0.07459059999837336,0.1398098999998183,0.16175799899792764,0.1490991618748012,0.0007094999964465387,0.0030543000029865652,0.0014829874990027747
0.07506890000513522,0.08200380000198493,0.07877422500041575,0.13936990100046387,0.15347530099825235,0.14750547600033315,0.0006843000010121614,0.0024448999974993058,0.0014191624995874008
0.06294659899867838,0.08698489800008247,0.07453581137633591,0.13639589800004615,0.16222199699404882,0.14748138550021395,0.0003654000029200688,0.0022075000015320256,0.0012961373777216068
0.07018020100076683,0.08776330100226915,0.07511026350039174,0.1353471999973408,0.15999749999900814,0.14954650000072434,0.0007515999968745746,0.003443300003709737,0.0015870999986873358
0.07525059999898076,0.08052649999444839,0.07689183749789663,0.13598910099972272,0.16312320100405486,0.15274668849906448,0.0009919000003719702,0.00430219999543624,0.0024288624999826425
0.07865710000623949,0.10242450000077952,0.09694612500061339,0.1369362999976147,0.1533662000001641,0.1441099874982683,0.0007138000000850298,0.0015445999961229973,0.0010654874995452701
0.07365690000005998,0.08646310000040103,0.07678337500146881,0.14525469999352936,0.15766599999915343,0.14955218749946653,0.0010238000031677075,0.003277299998444505,0.002100137498928234
0.07331219999468885,0.09146579899970675,0.07762116237336159,0.13974599899665918,0.1608715980037232,0.14974037312458677,0.0005055000001448207,0.002691399997274857,0.0013924124987170217
0.0734805009997217,0.07914110099954996,0.07665627599908476,0.1380496019992279,0.15993530199921224,0.15115472700017563,0.0006451000008382834,0.0039707000032649375,0.002242925001155527
0.07427939999615774,0.08996619999379618,0.07737327499762614,0.14632610099943122,0.16448000100353966,0.15598941349890083,0.0009502999964752235,0.006307199997536372,0.0033397624974895734
0.0716383000035421,0.08181170000170823,0.07695292500011419,0.13881629999377765,0.161122699995758,0.14986512499763194,0.0007199000028776936,0.0027439000041340478,0.0012771624997185427
0.0722310000055586,0.0808167999930447,0.07609916249930393,0.13753530100075295,0.16185400099493563,0.15232323850068497,0.0005965999953332357,0.002842200003215112,0.0012223750018165447
0.074932401003025,0.08074570100143319,0.07775882600162731,0.14814540000224952,0.16193010000279173,0.15827215000081196,0.0007030999986454844,0.007992500002728775,0.003927662498426798
0.07338960000197403,0.0801251000011689,0.07626708749921818,0.12500480000016978,0.15893189999769675,0.1475901250005336,0.0007724999959464185,0.0047297999990405515,0.002035112499470415
0.07263399999646936,0.07750320000195643,0.07434889999967709,0.13748539899825118,0.15941379900323227,0.1500850239999636,0.00041110000165645033,0.004630199997336604,0.0020320125004218426
0.0707821000032709,0.0759027000021888,0.07441505000224424,0.14431869999680202,0.15740680000453722,0.1510167749993343,0.0014892999970470555,0.004263700000592507,0.0026636749989847885
0.06664340000133961,0.09792810000362806,0.07694695000100182,0.11773909999465104,0.1577116999978898,0.14888770000015938,0.0005501999985426664,0.0013332000016816892,0.0009393250011271448
0.07059909999952652,0.07932399999845074,0.07331538749986066,0.13774620099866297,0.15993270099716028,0.1474362385006316,0.0007117000059224665,0.0018515999981900677,0.0012103125000066939
0.07037359999958426,0.07526710000092862,0.07215016250029294,0.13896799899521284,0.1584113989956677,0.1502230239993878,0.0006887000054121017,0.004356599994935095,0.0019637999994301936
0.07562010000401642,0.08322700000280747,0.07859376250053174,0.13669770099659218,0.16074610099894926,0.14789891350028483,0.0010165999992750585,0.003993999998783693,0.002183837499615038
0.08078810000006342,0.09260509999876376,0.0856713375005711,0.12336320000031264,0.16062480000255164,0.15006978750079725,0.0008751999994274229,0.0026835999960894696,0.001864437499534688
0.06792760000098497,0.08597419999568956,0.07465912499992555,0.12932719999662368,0.163250199999311,0.1498978875006287,0.00072080000245478,0.00558929999533575,0.0032180875014091725
0.07306281099590706,0.07932311100012157,0.07595572362424718,0.13563532000262057,0.16004352400341304,0.14950999725169822,0.0008349999989150092,0.004257900996890385,0.002491987749635882
0.08231049999449169,0.08679519999714103,0.0843761625001207,0.14695539899548749,0.15852869900118094,0.15351757399912458,0.002527700002247002,0.006688900000881404,0.004357775001153641
0.07059649899747455,0.07841029900009744,0.07372788649809081,0.14727499899890972,0.16946579899376957,0.15834921149780712,0.00039990000368561596,0.004887199997028802,0.0025382125004398404
0.0790668010013178,0.09891640100249788,0.08499035099976027,0.1486354009975912,0.1618365009999252,0.1541284135000751,0.0007707000040682033,0.0040280999965034425,0.002189587499742629
