min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.21473109100043075,0.2420800890031387,0.2236491524372468,0.1645156919985311,0.22188859000016237,0.20189849706230234,0.0026902989993686788,0.014691500000481028,0.008674905937823496
0.1415076030025375,0.1545287039989489,0.14845025312570215,0.15403430299920728,0.20487400400452316,0.18348716643686203,0.0003473999968264252,0.00833820099796867,0.004026669000268157
0.1448141989967553,0.15448149900475983,0.15048605524953018,0.15086839900322957,0.1978642989997752,0.1792057739999109,0.0005149999997229315,0.013751300000876654,0.005621074998998665
0.14132969999627676,0.15487420000135899,0.14795696874944042,0.15046389999770327,0.20182329999806825,0.1869165500006602,0.001725100002659019,0.013845800000126474,0.0065618124999673455
0.14207289800106082,0.16788619799626758,0.15080164174969468,0.16004879800311755,0.2053043979976792,0.1843845543135103,0.0016678000029060058,0.010279699999955483,0.004827675000797171
0.14481560100102797,0.15500820099987322,0.14870613224957197,0.15769430000364082,0.2081012010021368,0.18982988168772863,0.0012895000036223792,0.01591580099920975,0.0067186878127358796
0.14413350299582817,0.1678321040017181,0.15411846562528808,0.1528724029994919,0.20696150500589283,0.18453763549950963,0.00047849999828031287,0.012897400003566872,0.004768043874719297
0.17503119899629382,0.20905639799457276,0.19067781100011416,0.1650898980005877,0.23514589900150895,0.21508909225030948,0.0017539999971631914,0.020218999998178333,0.006983268749081617
0.14213730100163957,0.15664380099769915,0.14840490099959425,0.15853190000052564,0.20817840000381693,0.18952027499972246,0.001028700004098937,0.010110999995958991,0.005284274999212357
0.14652330399985658,0.1575707039955887,0.15203497850143322,0.1465458029997535,0.2070668050000677,0.18641846693662956,0.0006999000033829361,0.011606899999605957,0.005568756312186451
0.15888021199498326,0.18048811300104717,0.16962128756222228,0.17029771299712593,0.2411117169976933,0.20985634649923668,0.0007133000035537407,0.017049501002475154,0.009260000500944443
0.14292110099631827,0.16011180200439412,0.14941708868718706,0.15884950200415915,0.20270790200447664,0.186005326812392,0.0007937999980640598,0.009720399997604545,0.003812268748333736
0.14942519900068874,0.17464799900335493,0.1601627739992182,0.15868680000130553,0.20326319999730913,0.1850243562507785,0.0007291000001714565,0.010866700002225116,0.004790706249423238
0.1460964049983886,0.15985480599920265,0.15216752393735078,0.1624477060031495,0.208201907997136,0.19219356962594247,0.0007792000033077784,0.013640500998008065,0.006692769000437693
0.17801769899961073,0.19357429899537237,0.1858311677497113,0.14962260000174865,0.21535789899644442,0.1914286553128477,0.0007173999983933754,0.008124199994199444,0.0042846811875278945
0.16068169999925885,0.17546869999932824,0.16888463124996633,0.15988300000026356,0.22548169999936363,0.2045966125006089,0.001146100003097672,0.019362599996384233,0.008419818749644037
0.14485920299921418,0.1614647039968986,0.15408517893729368,0.15013560299848905,0.19656640399625758,0.1788599225624239,0.001201800005219411,0.010868499994103331,0.004392643812934693
0.1395089959987672,0.16217299600248225,0.1502129464374775,0.16258879599627107,0.20229409499734174,0.18313038924907232,0.0015849999981583096,0.013127699996402953,0.0051336061869733385
0.14281559899973217,0.15867259899823694,0.14816363650106723,0.15658419900137233,0.2081980989969452,0.1845857927501129,0.0007929999992484227,0.011326799998641945,0.005228537499533559
0.14358659999561496,0.16070010000112234,0.15288778750027632,0.17045609999331646,0.22025139999459498,0.20129649374803193,0.0030812999975751154,0.0169778999988921,0.008179487499546667
0.1952536019962281,0.23535570300009567,0.20989747706289563,0.1671718020006665,0.22273260300426045,0.2023446774992408,0.00220610000542365,0.013389900996116921,0.007738543874438619
0.1405642000027001,0.17086330000165617,0.15095185000200217,0.1556710010045208,0.19675670099968556,0.1840066447502977,0.0008145000028889626,0.00954920000367565,0.004890125001111301
0.14134499999636319,0.16392400000040652,0.14821106249837612,0.17048710000381107,0.21388089999527438,0.1963573062494106,0.0012038000058964826,0.013494500002707355,0.005744525000864087
0.16406809799809707,0.18142519799584989,0.17292332299894042,0.16967649800062645,0.2333785969967721,0.2080533035004919,0.0018290000007255003,0.018096698993758764,0.00786281237287767
0.14372360100242076,0.16160900199611206,0.15169814487535405,0.1576231020007981,0.2097546019940637,0.1909801893752956,0.0011039000019081868,0.014613600003940519,0.006528506251015642
0.14802469999995083,0.159660999001062,0.15392457443840613,0.15221459900203627,0.20301429900428047,0.18380227437546637,0.0010083999950438738,0.009584099003404845,0.004620431000148528
0.1443211989972042,0.15582829900085926,0.14786788649962546,0.15362549899873557,0.21337199799745576,0.18871837337428587,0.0006720000019413419,0.014859100003377534,0.006821937374297704
0.14685680100228637,0.15792220100411214,0.1506482510008027,0.1528142020033556,0.21330580199719407,0.1912770645008095,0.0013515000027837232,0.01403050000226358,0.006444724999255413
0.1506216999987373,0.17945609999878798,0.1572838124993723,0.15811439999379218,0.2148352000003797,0.19092734374999054,0.0009104999990086071,0.011322500002279412,0.0059742750004261325
0.14422220100095728,0.16178720100288047,0.15152170725059477,0.15571850000560516,0.2135922999950708,0.19110259375065652,0.0015809000033186749,0.013897800003178418,0.006637518750721938
0.16391139999905135,0.18155860000115354,0.17108327499954612,0.15736789999937173,0.21762769999622833,0.20105987499846378,0.0005999999993946403,0.023438500000338536,0.00893490624957849
0.1534033999996609,0.17080369999894174,0.16067589374961244,0.14973239999380894,0.2096090000050026,0.18985784374990544,0.0008061000044108368,0.014731100003700703,0.006146393750441348
0.1411731010011863,0.1610478009970393,0.14916391350016056,0.15930039999511791,0.20793559999583522,0.18890971249857103,0.0014022999966982752,0.008138099998177495,0.005151299999397452
0.1422688989987364,0.15917809899838176,0.14852954275011143,0.1704535989993019,0.2184521989984205,0.19791728649943252,0.0016918000037549064,0.016368999997212086,0.007532124999670486
0.17127649999747518,0.19319910000194795,0.17875097499927506,0.1649905009981012,0.211265600999468,0.1906448385011572,0.0019572999954107217,0.011896399999386631,0.00632809374928911
0.14766729999973904,0.1714404000013019,0.15270950624972102,0.15158810000139056,0.2105781999998726,0.19126195000035295,0.0009184000009554438,0.014882600000419188,0.006606718751299923
0.17411359999823617,0.19982870000239927,0.18265393125102491,0.16103689999727067,0.2325161000044318,0.21061093125126717,0.0018972999969264492,0.020266499996068887,0.00992477499994493
0.14272939999500522,0.15516199999547098,0.14907468749970576,0.1540785999968648,0.20879620000050636,0.18824191874955432,0.0006412000002455898,0.013422999996691942,0.005657350000092265
0.14702119999856222,0.15657500000088476,0.15182045000028666,0.15372760000173002,0.20392639999772655,0.18648813124855224,0.0008003999973880127,0.014108800001849886,0.005605956249837618
0.15587650000088615,0.17847880000044825,0.16492682500029332,0.15388420000090264,0.2258709999950952,0.1996784187499543,0.0018712000019149855,0.022219300000870135,0.008455937500457367
0.1453077990008751,0.15939929900196148,0.15039684899920758,0.15282409900100902,0.21370829900115496,0.19266391149949413,0.0007177000006777234,0.008846099997754209,0.004060275000938418
0.13787279999814928,0.1646891999989748,0.15040858125121304,0.15020269999513403,0.1982739999948535,0.1779182624995883,0.0010148000001208857,0.013698199996724725,0.005539837499327405
0.14497619900066638,0.15482739899744047,0.14987571775054676,0.16300890000275103,0.20451389999652747,0.18367909375001545,0.0012204999948153272,0.00973159999557538,0.0054876249982953595
0.1549985999954515,0.17486410000128672,0.16135119375030627,0.16396189999795752,0.20821989999967627,0.19223281875065368,0.0016739999991841614,0.011133699998026714,0.005819762499413628
0.1459485000013956,0.1607376000029035,0.15008445643752566,0.15875850000156788,0.2078380000020843,0.18772967499899096,0.0012454000025172718,0.01611300000513438,0.007108875000994885
0.14189489999989746,0.16235790000064299,0.151055275001454,0.15346740100358147,0.19846090100327274,0.18042179475060038,0.00034720000257948413,0.010393199998361524,0.004604399999607267
0.16005199999926845,0.17731089999870164,0.1659843312495468,0.17037919999711448,0.22795939999923576,0.2145932624989655,0.002235800006019417,0.022230700000363868,0.008567437500460073
0.1439237989980029,0.16778009900008328,0.15138833024866472,0.1602445979951881,0.2085946979932487,0.19630476675138198,0.0017622000013943762,0.010640699998475611,0.006848243751846894
0.14079610200133175,0.15877490199636668,0.15048817074875842,0.14866770300432108,0.20800090399279725,0.1772836534992166,0.0006929000082891434,0.007677799992961809,0.00326181875061593
0.14442620100453496,0.17014240100979805,0.1549855697530802,0.16289550000510644,0.1985586009977851,0.18639371324843523,0.0011866999993799254,0.013154100000974722,0.007000587562288274
0.1621238999941852,0.18523499999719206,0.16921252499832917,0.15674190000572708,0.21084159999736585,0.1881932375008546,0.001039800001308322,0.00991569999314379,0.004159887499554316
0.1708020029909676,0.19412520299374592,0.18270191537430946,0.1589294020086527,0.19725000300968532,0.18174326500320603,0.001031799998600036,0.009579801000654697,0.003988806375673448
0.1410493009898346,0.15811560100701172,0.1505080384995381,0.17175539999152534,0.2148719010001514,0.1961911133130343,0.0020401999936439097,0.011590199996135198,0.007156087560360902
