min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.00973399999998037,0.00973399999998037,0.00973399999998037,0.12490920100003677,0.12490920100003677,0.12490920100003677,0.0008804000001418899,0.0008804000001418899,0.0008804000001418899
0.008878899999899659,0.008878899999899659,0.008878899999899659,0.13581689900001948,0.13581689900001948,0.13581689900001948,0.0007809999999608408,0.0007809999999608408,0.0007809999999608408
0.008907599999929516,0.008907599999929516,0.008907599999929516,0.13480530300012106,0.13480530300012106,0.13480530300012106,0.0008290999999189808,0.0008290999999189808,0.0008290999999189808
0.008556800000178555,0.008556800000178555,0.008556800000178555,0.12573859899998752,0.12573859899998752,0.12573859899998752,0.00037240000006022456,0.00037240000006022456,0.00037240000006022456
0.008371300000135307,0.008371300000135307,0.008371300000135307,0.1253191020000486,0.1253191020000486,0.1253191020000486,0.0011709000000337255,0.0011709000000337255,0.0011709000000337255
0.008672899999965011,0.008672899999965011,0.008672899999965011,0.13480359900017902,0.13480359900017902,0.13480359900017902,0.0011741999999230757,0.0011741999999230757,0.0011741999999230757
0.009907499999826541,0.009907499999826541,0.009907499999826541,0.12573300000008203,0.12573300000008203,0.12573300000008203,0.00111960000003819,0.00111960000003819,0.00111960000003819
0.008540799999991577,0.008540799999991577,0.008540799999991577,0.12474139999994804,0.12474139999994804,0.12474139999994804,0.0006146000000626373,0.0006146000000626373,0.0006146000000626373
0.0086301999999705,0.0086301999999705,0.0086301999999705,0.12486439999997856,0.12486439999997856,0.12486439999997856,0.0011081000000103813,0.0011081000000103813,0.0011081000000103813
0.008989100000007966,0.008989100000007966,0.008989100000007966,0.13516970000000583,0.13516970000000583,0.13516970000000583,0.0009658000001309119,0.0009658000001309119,0.0009658000001309119
0.009021800000027724,0.009021800000027724,0.009021800000027724,0.12498679999998785,0.12498679999998785,0.12498679999998785,0.000996900000018286,0.000996900000018286,0.000996900000018286
0.009272799999962444,0.009272799999962444,0.009272799999962444,0.12501710099991215,0.12501710099991215,0.12501710099991215,0.0010155999998460175,0.0010155999998460175,0.0010155999998460175
0.009086899999829257,0.009086899999829257,0.009086899999829257,0.12534889999983534,0.12534889999983534,0.12534889999983534,0.0010343000001284963,0.0010343000001284963,0.0010343000001284963
0.008596500000066953,0.008596500000066953,0.008596500000066953,0.13477129900002183,0.13477129900002183,0.13477129900002183,0.0004524999999375723,0.0004524999999375723,0.0004524999999375723
0.009010700000089855,0.009010700000089855,0.009010700000089855,0.12491120100003172,0.12491120100003172,0.12491120100003172,0.0008484999998472631,0.0008484999998472631,0.0008484999998472631
0.009614400000145906,0.009614400000145906,0.009614400000145906,0.12489170100002411,0.12489170100002411,0.12489170100002411,0.0012593000001288601,0.0012593000001288601,0.0012593000001288601
0.009453700999983994,0.009453700999983994,0.009453700999983994,0.1253413009999349,0.1253413009999349,0.1253413009999349,0.0007514000001265231,0.0007514000001265231,0.0007514000001265231
0.008225617000107377,0.008225617000107377,0.008225617000107377,0.12374505099978705,0.12374505099978705,0.12374505099978705,0.0007944750000206113,0.0007944750000206113,0.0007944750000206113
0.008533300000181043,0.008533300000181043,0.008533300000181043,0.13462639999988824,0.13462639999988824,0.13462639999988824,0.0005793000000267057,0.0005793000000267057,0.0005793000000267057
0.008408599999938815,0.008408599999938815,0.008408599999938815,0.13489339800003108,0.13489339800003108,0.13489339800003108,0.0005410999999639898,0.0005410999999639898,0.0005410999999639898
0.008831299999883413,0.008831299999883413,0.008831299999883413,0.1347977999998875,0.1347977999998875,0.1347977999998875,0.0005553000000872998,0.0005553000000872998,0.0005553000000872998
0.008282599999802187,0.008282599999802187,0.008282599999802187,0.12499019500000941,0.12499019500000941,0.12499019500000941,0.001035600000022896,0.001035600000022896,0.001035600000022896
0.008497699999907127,0.008497699999907127,0.008497699999907127,0.12487980300011259,0.12487980300011259,0.12487980300011259,0.0008328999999775988,0.0008328999999775988,0.0008328999999775988
0.008682299999918541,0.008682299999918541,0.008682299999918541,0.13488310000002457,0.13488310000002457,0.13488310000002457,0.0008906000000479253,0.0008906000000479253,0.0008906000000479253
0.008433500000137428,0.008433500000137428,0.008433500000137428,0.12502809599982356,0.12502809599982356,0.12502809599982356,0.000723100000186605,0.000723100000186605,0.000723100000186605
0.008786800000052608,0.008786800000052608,0.008786800000052608,0.12520320299995547,0.12520320299995547,0.12520320299995547,0.0007554999999683787,0.0007554999999683787,0.0007554999999683787
0.008271300000160409,0.008271300000160409,0.008271300000160409,0.12452320200009126,0.12452320200009126,0.12452320200009126,0.0012985999996999453,0.0012985999996999453,0.0012985999996999453
0.008534399999916786,0.008534399999916786,0.008534399999916786,0.12455200100021102,0.12455200100021102,0.12455200100021102,0.0007159000001593085,0.0007159000001593085,0.0007159000001593085
0.008260999999947671,0.008260999999947671,0.008260999999947671,0.13488379999989775,0.13488379999989775,0.13488379999989775,0.0008643999999549123,0.0008643999999549123,0.0008643999999549123
0.00881230000004507,0.00881230000004507,0.00881230000004507,0.13485490099992603,0.13485490099992603,0.13485490099992603,0.0007662999996682629,0.0007662999996682629,0.0007662999996682629
0.008467300000120304,0.008467300000120304,0.008467300000120304,0.13455380100003822,0.13455380100003822,0.13455380100003822,0.0007448000001204491,0.0007448000001204491,0.0007448000001204491
0.00814959999979692,0.00814959999979692,0.00814959999979692,0.12448229999972682,0.12448229999972682,0.12448229999972682,0.0010183999997934734,0.0010183999997934734,0.0010183999997934734
0.008582299999943643,0.008582299999943643,0.008582299999943643,0.12450550100038527,0.12450550100038527,0.12450550100038527,0.0009905999995680759,0.0009905999995680759,0.0009905999995680759
0.009803399999782414,0.009803399999782414,0.009803399999782414,0.124873301000207,0.124873301000207,0.124873301000207,0.0009098999998968793,0.0009098999998968793,0.0009098999998968793
0.008699800000158575,0.008699800000158575,0.008699800000158575,0.1346481999999014,0.1346481999999014,0.1346481999999014,0.0005531000001610664,0.0005531000001610664,0.0005531000001610664
0.008279399999992165,0.008279399999992165,0.008279399999992165,0.13482590100011294,0.13482590100011294,0.13482590100011294,0.0007705999996687751,0.0007705999996687751,0.0007705999996687751
0.008444300000064686,0.008444300000064686,0.008444300000064686,0.12470980099988083,0.12470980099988083,0.12470980099988083,0.0007236999999804539,0.0007236999999804539,0.0007236999999804539
0.00857899999982692,0.00857899999982692,0.00857899999982692,0.1244670999999471,0.1244670999999471,0.1244670999999471,0.0011497999998937303,0.0011497999998937303,0.0011497999998937303
0.008547200000066368,0.008547200000066368,0.008547200000066368,0.1245546000000104,0.1245546000000104,0.1245546000000104,0.000786800000241783,0.000786800000241783,0.000786800000241783
0.008572600000206876,0.008572600000206876,0.008572600000206876,0.13485669900001085,0.13485669900001085,0.13485669900001085,0.0007356000000982021,0.0007356000000982021,0.0007356000000982021
0.008236300000135088,0.008236300000135088,0.008236300000135088,0.13547229899995727,0.13547229899995727,0.13547229899995727,0.0007430000000567816,0.0007430000000567816,0.0007430000000567816
0.008599799999956304,0.008599799999956304,0.008599799999956304,0.12449089999972784,0.12449089999972784,0.12449089999972784,0.0011089000004176341,0.0011089000004176341,0.0011089000004176341
0.008141799999975774,0.008141799999975774,0.008141799999975774,0.12469240100017487,0.12469240100017487,0.12469240100017487,0.0007188999998106738,0.0007188999998106738,0.0007188999998106738
0.008045900000070105,0.008045900000070105,0.008045900000070105,0.12463670100032687,0.12463670100032687,0.12463670100032687,0.0007822999996278668,0.0007822999996278668,0.0007822999996278668
0.008232500000303844,0.008232500000303844,0.008232500000303844,0.1345158000003721,0.1345158000003721,0.1345158000003721,0.0008440000001428416,0.0008440000001428416,0.0008440000001428416
0.00837520000004588,0.00837520000004588,0.00837520000004588,0.11484049899991078,0.11484049899991078,0.11484049899991078,0.0009055999998963671,0.0009055999998963671,0.0009055999998963671
0.008528300000307354,0.008528300000307354,0.008528300000307354,0.12446940000018003,0.12446940000018003,0.12446940000018003,0.0007408999999825028,0.0007408999999825028,0.0007408999999825028
0.008394800000132818,0.008394800000132818,0.008394800000132818,0.12468730000000505,0.12468730000000505,0.12468730000000505,0.001017000000047119,0.001017000000047119,0.001017000000047119
0.008332500000051368,0.008332500000051368,0.008332500000051368,0.12445040000011431,0.12445040000011431,0.12445040000011431,0.0006926999999450345,0.0006926999999450345,0.0006926999999450345
0.008428600000115694,0.008428600000115694,0.008428600000115694,0.1345237000000452,0.1345237000000452,0.1345237000000452,0.0011254000000917586,0.0011254000000917586,0.0011254000000917586
0.008287300000120013,0.008287300000120013,0.008287300000120013,0.13518240000030346,0.13518240000030346,0.13518240000030346,0.00037400000019260915,0.00037400000019260915,0.00037400000019260915
0.008468300000004092,0.008468300000004092,0.008468300000004092,0.12433669999973063,0.12433669999973063,0.12433669999973063,0.0011103000001639884,0.0011103000001639884,0.0011103000001639884
0.00810040000033041,0.00810040000033041,0.00810040000033041,0.12456980000024487,0.12456980000024487,0.12456980000024487,0.0009195000002364395,0.0009195000002364395,0.0009195000002364395
0.008119999999962602,0.008119999999962602,0.008119999999962602,0.12469080099981511,0.12469080099981511,0.12469080099981511,0.0012492000000747794,0.0012492000000747794,0.0012492000000747794
0.008379599999898346,0.008379599999898346,0.008379599999898346,0.1344867989996601,0.1344867989996601,0.1344867989996601,0.0008222000001296692,0.0008222000001296692,0.0008222000001296692
0.008660299999974086,0.008660299999974086,0.008660299999974086,0.12485239999978148,0.12485239999978148,0.12485239999978148,0.0008183999998436775,0.0008183999998436775,0.0008183999998436775
0.008437699999831239,0.008437699999831239,0.008437699999831239,0.12472040000011475,0.12472040000011475,0.12472040000011475,0.0006711999999424734,0.0006711999999424734,0.0006711999999424734
0.008548199999950157,0.008548199999950157,0.008548199999950157,0.12489499999992404,0.12489499999992404,0.12489499999992404,0.0009281999996346713,0.0009281999996346713,0.0009281999996346713
0.008242899999913789,0.008242899999913789,0.008242899999913789,0.13462869999966642,0.13462869999966642,0.13462869999966642,0.001130100000409584,0.001130100000409584,0.001130100000409584
0.008286898999813275,0.008286898999813275,0.008286898999813275,0.1246344000001045,0.1246344000001045,0.1246344000001045,0.0012070000002495362,0.0012070000002495362,0.0012070000002495362
0.008717701000023226,0.008717701000023226,0.008717701000023226,0.12483450099989568,0.12483450099989568,0.12483450099989568,0.0008209000002352695,0.0008209000002352695,0.0008209000002352695
0.008223499999985506,0.008223499999985506,0.008223499999985506,0.11403689899998426,0.11403689899998426,0.11403689899998426,0.0008862999998200394,0.0008862999998200394,0.0008862999998200394
0.009551799999826471,0.009551799999826471,0.009551799999826471,0.13477570199984257,0.13477570199984257,0.13477570199984257,0.0012167999998382584,0.0012167999998382584,0.0012167999998382584
0.008267499999874417,0.008267499999874417,0.008267499999874417,0.12433129999999437,0.12433129999999437,0.12433129999999437,0.0008387999996557483,0.0008387999996557483,0.0008387999996557483
0.009578200000305515,0.009578200000305515,0.009578200000305515,0.13490629900024942,0.13490629900024942,0.13490629900024942,0.0006966999999349355,0.0006966999999349355,0.0006966999999349355
0.008239400000093156,0.008239400000093156,0.008239400000093156,0.1244010000000344,0.1244010000000344,0.1244010000000344,0.0007464999998774147,0.0007464999998774147,0.0007464999998774147
0.008291900000131136,0.008291900000131136,0.008291900000131136,0.12447969999993802,0.12447969999993802,0.12447969999993802,0.0011494000000311644,0.0011494000000311644,0.0011494000000311644
0.008449900000414345,0.008449900000414345,0.008449900000414345,0.12453770000001896,0.12453770000001896,0.12453770000001896,0.0009497999999439344,0.0009497999999439344,0.0009497999999439344
0.008776099999977305,0.008776099999977305,0.008776099999977305,0.13468999999986409,0.13468999999986409,0.13468999999986409,0.0009700999999040505,0.0009700999999040505,0.0009700999999040505
0.00855089999959091,0.00855089999959091,0.00855089999959091,0.12500550100003238,0.12500550100003238,0.12500550100003238,0.000730799999928422,0.000730799999928422,0.000730799999928422
0.008696899999904417,0.008696899999904417,0.008696899999904417,0.12442959999998493,0.12442959999998493,0.12442959999998493,0.0010947000000669505,0.0010947000000669505,0.0010947000000669505
0.008145100000092498,0.008145100000092498,0.008145100000092498,0.12480460000006133,0.12480460000006133,0.12480460000006133,0.0005621000000246568,0.0005621000000246568,0.0005621000000246568
0.008178199999747449,0.008178199999747449,0.008178199999747449,0.12525860100004138,0.12525860100004138,0.12525860100004138,0.0008307999996759463,0.0008307999996759463,0.0008307999996759463
0.00823999999965963,0.00823999999965963,0.00823999999965963,0.12459420000004684,0.12459420000004684,0.12459420000004684,0.0007772999997541774,0.0007772999997541774,0.0007772999997541774
