min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2809768989973236,0.3337490989943035,0.3003636177500084,0.3079325989965582,0.3690328990051057,0.33881178650062793,0.0032044999970821664,0.037139899999601766,0.016055593748660613
0.284887098998297,0.33750609900744166,0.3057941115007452,0.31637469900306314,0.3903677990019787,0.36049576149980567,0.002790600003208965,0.04106240000692196,0.019176050000623945
0.3405042049998883,0.3780795049970038,0.3546847924685608,0.3858099049975863,0.4255814060015837,0.4032027394059696,0.0015245999966282398,0.036980300006689504,0.013879456249469513
0.2818574019911466,0.33964240200293716,0.3057536801884453,0.3077429020049749,0.3803362019971246,0.34472440200215715,0.002107899999828078,0.04999369999859482,0.017478956250670308
0.2693792019999819,0.32242550198861863,0.29744243012510196,0.30606260200147517,0.3720296030078316,0.3344111463129593,0.0004933000018354505,0.0308362010109704,0.015521497186909983
0.3018592100124806,0.36179331100720447,0.33275586350146114,0.3666032109904336,0.4422012139984872,0.4031237533431522,0.0036555999977281317,0.03938530100276694,0.017453843906423572
0.4026907019870123,0.4923120019957423,0.43856228949925935,0.4751945030002389,0.5637352030025795,0.5199331779990644,0.0011731999984476715,0.04176799999549985,0.02106139999887091
0.3371304009924643,0.4160374019993469,0.36946104478010966,0.4112557009939337,0.4724206020036945,0.44212991446966043,0.001731399999698624,0.03673269999853801,0.021648662498591875
0.3077312020031968,0.37350350299675483,0.3378123115303424,0.3951589029893512,0.47071320400573313,0.4283060501561522,0.003387399992789142,0.04664150100143161,0.015906244313100615
0.28873190699960105,0.3545296060037799,0.31483856884369743,0.3289775019948138,0.39884900199831463,0.3662638426249032,0.0006913000106578693,0.05168489999778103,0.01941826562733695
0.328272401005961,0.40105140100058634,0.36422617287553294,0.47935039999720175,0.5692913999955636,0.5084140937474331,0.0011248999944655225,0.026233700002194382,0.015461953125850414
0.31373920099576935,0.3839516010048101,0.3459963635009444,0.3583724009949947,0.42247550100728404,0.3877756760007287,0.0022369999933289364,0.05030230000556912,0.020423353124442656
0.41639259600196965,0.491164495004341,0.4599112577820961,0.41091069600952324,0.47248189500533044,0.44862255824955355,0.004677899996750057,0.08400149900990073,0.01802445309522227
0.28694229800021276,0.36219319800147787,0.30715073549890803,0.3034034989977954,0.37931599900184665,0.34907810837648867,0.0008689000096637756,0.04517150000901893,0.018240684375541605
0.2872586009907536,0.3478264009900158,0.31829291359326817,0.32613810201291926,0.38615660200593993,0.35198383940542044,0.0005862000107299536,0.03943389999039937,0.016583171875026892
0.2864679869962856,0.3350939840020146,0.3075074886560287,0.3352238849911373,0.3846549820009386,0.36015028590691145,0.0005171999946469441,0.049763297007302754,0.01724405834420395
0.29159160099516157,0.3477672009903472,0.31628849474964227,0.31300680100684986,0.3750562009954592,0.349021841625472,0.0015782999980729073,0.04432029998861253,0.015389321873499284
0.28693509999720845,0.35428240000328515,0.3159319187489018,0.3391282000084175,0.4111686000105692,0.37098117499999717,0.005017900009988807,0.04130190001160372,0.019483371876049205
0.3071730980009306,0.37672279799880926,0.3303351729996393,0.3096699979942059,0.3775582979869796,0.3460215511236129,0.001818499993532896,0.04471709999779705,0.018332859376641863
0.36757019501237664,0.4156559940020088,0.3881080101250518,0.32079749599506613,0.38033119500323664,0.3471009674067318,0.001044499993440695,0.03837089899752755,0.017003559343720553
0.2716286029899493,0.3464425029960694,0.30268784359213896,0.2997453029965982,0.3690288030047668,0.3356110778754555,0.0007909999985713512,0.04212780100351665,0.015168168906711799
0.2955343040084699,0.49772630700317677,0.32587895140477485,0.2501844039943535,0.37995320599293336,0.3421798989056697,0.0007299999997485429,0.05451120100042317,0.017961250499411108
0.29345860399189405,0.3372669039963512,0.315551654000501,0.340157304002787,0.3904259050032124,0.36512217974859595,0.002038799997535534,0.041048699989914894,0.01818204084293029
0.2950959000008879,0.34592459999839775,0.32367658437533464,0.30486399900109973,0.3910508989938535,0.35534445212351784,0.0034662999969441444,0.049678299998049624,0.018395684374809207
0.29396679399360437,0.349162194004748,0.3179702099687347,0.3333364939899184,0.39546039199922234,0.36652672752961735,0.0005871999892406166,0.039984599003219046,0.015814724376468803
0.28677899901231285,0.33126199900289066,0.30315398337734223,0.28050310000253376,0.3891184000094654,0.35239512499947523,0.0003436000115470961,0.04848689999198541,0.017020615624005586
0.28397929700440727,0.35767419599869754,0.3163317438411468,0.32034689700230956,0.3825787960086018,0.35785647449984026,0.0031901999900583178,0.05184569901030045,0.018440730937072658
0.2803499000001466,0.34406240000680555,0.3069298406253438,0.2532464000105392,0.3694972999946913,0.3411570812518221,0.002619899998535402,0.0523140000004787,0.016924253125580435
0.28166959999362007,0.3354053999937605,0.3033872187484121,0.3182410000008531,0.37475909999920987,0.3484253781248299,0.0008156000112649053,0.05858070000249427,0.019737109375455475
0.2768938020017231,0.3415263019996928,0.3030996207512544,0.3075498010002775,0.3695623009989504,0.3435112791553365,0.0008489000028930604,0.05544470000313595,0.015429003155531973
0.27918599999975413,0.37067480001132935,0.30346214687460815,0.3419492000102764,0.4732095009967452,0.4032728750330534,0.000847800009069033,0.034793799990438856,0.013796421877032117
0.28441879799356684,0.3304834979935549,0.3052668198738502,0.30906249799591023,0.36832199699711055,0.3399267878421597,0.0021566999930655584,0.05352099899027962,0.017927143562246783
0.3263758920074906,0.41093168999941554,0.35047913496828187,0.31406059200526215,0.37428329000249505,0.34225787231298455,0.000986300001386553,0.055794898013118654,0.017212762250437663
0.2767611989984289,0.3326741979981307,0.3020605327819794,0.26488509798946325,0.3594097979948856,0.341185616560324,0.002136800001608208,0.054790499998489395,0.01787902168734945
0.3206098990049213,0.37205849899328314,0.3460975114990106,0.31115199900523294,0.36665799899492413,0.34506044587442375,0.0004933999880449846,0.03826339999795891,0.016968234373962332
0.28334960000938736,0.3274346000107471,0.30849144374997195,0.32348030000866856,0.38505200001236517,0.351196987500316,0.00044580000394489616,0.04364950000308454,0.01730543125222539
0.3108575989899691,0.4746469980018446,0.3335736421236106,0.2455639989930205,0.3761951989872614,0.3430849429992122,0.00036210000689607114,0.04124009900260717,0.01659676225062867
0.3213207999942824,0.39236779999919236,0.3456520000004275,0.3269862989982357,0.3916559989884263,0.36112851149891867,0.00038919999497011304,0.03995700000086799,0.01716730937550892
0.32159569700888824,0.38719879600103013,0.35767381884579663,0.3436686970089795,0.3862344970111735,0.3634110593425248,0.0011011000024154782,0.05702140000357758,0.019731846188278723
0.2772150059900014,0.33279820800817106,0.3001537380632726,0.30690840700117406,0.37759850900329184,0.3440853015317771,0.001702499997918494,0.055280200991546735,0.017099928436891787
0.28214370099885855,0.3298440020007547,0.30180636046861764,0.35295120198861696,0.4052811019937508,0.380820398780088,0.0030109000072116032,0.05293869999877643,0.01837625312464297
0.3070648360007908,0.3708116439956939,0.3307618638418717,0.3170733369915979,0.38889284498873167,0.3477934220622956,0.0017204000032506883,0.04968130600173026,0.016227423782765982
0.27669810099177994,0.3319819010066567,0.29565714474983906,0.3026992009981768,0.3650599009997677,0.3357496885000728,0.0007670000049984083,0.034619099998963065,0.01636098750077508
0.2761568980058655,0.33228599799622316,0.3007535236242802,0.25931019900599495,0.36628079900401644,0.3387775205937942,0.0007846999942557886,0.04583589998946991,0.016233868218478165
0.28363789500144776,0.34208209400821943,0.30602552922027826,0.305153795008664,0.36610909400042146,0.3397238067177568,0.00037510000402107835,0.05082749901339412,0.017557784312884905
0.33672450100129936,0.39036020200001076,0.3632503012795496,0.3616503009980079,0.403301301994361,0.3851187048439897,0.0018130000098608434,0.04194719999213703,0.017967840626170073
0.2923378010018496,0.36209350200078916,0.3328100576891302,0.3341514019994065,0.39626210200367495,0.36211555468980805,0.002272800003993325,0.03787519999605138,0.019386043751183024
0.2756769000116037,0.32956450000347104,0.2976058312506211,0.27617329999338835,0.3689879000012297,0.3373167437489428,0.0007411999977193773,0.0429333000065526,0.015434568750606559
0.27602679800475016,0.32204219899722375,0.3032228141869382,0.293918098002905,0.3645909980114084,0.33700397299935503,0.0006094999989727512,0.04207260000112001,0.01806030000125247
0.2801452010025969,0.35631900100270286,0.3068244791234065,0.32079919999523554,0.38574169999628793,0.3552011718747963,0.0015137000009417534,0.04791819999809377,0.01721555312451528
0.286588598988601,0.31816149900259916,0.30055197399951794,0.32515150000108406,0.3749390000011772,0.35331720312569814,0.0008516000089002773,0.04632500000298023,0.018225059375708952
0.3226354009966599,0.37470520100032445,0.3473927603740776,0.3237489010061836,0.38209720099985134,0.3433030853771015,0.0034888000081991777,0.034977799994521774,0.016453878125048504
0.2774538040102925,0.3415204049961176,0.3028716108442495,0.31090160500025377,0.3816082059929613,0.33981833962434393,0.0004734999965876341,0.049532501012436114,0.01764202512549673
0.3229813999932958,0.3846005000086734,0.34882760937489365,0.3266397999977926,0.3830404000036651,0.36526891874882494,0.0010892999998759478,0.045993399995495565,0.01896971562428007
0.28646520400070585,0.32759740500478074,0.30498648843786214,0.26743590300611686,0.3696063050010707,0.3425454015309697,0.0003983999922638759,0.04713260100106709,0.01715737512358828
0.27737030301068444,0.33056610300263856,0.30272042487604267,0.30112080300750677,0.3755025040009059,0.3419997597507063,0.0012774000060744584,0.04023500099719968,0.01648054106362906
0.2692179989971919,0.31916239799465984,0.29670870771815316,0.3223017979908036,0.37917589700373355,0.33926680093691175,0.000992100001894869,0.05080439899757039,0.01880781547015431
0.3020410000026459,0.33014510000066366,0.3114907750000384,0.28768149999086745,0.36925639999390114,0.3441357624997181,0.0014318000030471012,0.050169199996162206,0.01641193437490074
0.2791529999958584,0.35698699999193195,0.3060746437486159,0.3067165009997552,0.3798281010094797,0.3426605603763164,0.004028299998026341,0.05058370000915602,0.018455000001267763
0.28330629999982193,0.32853690000774805,0.29756235312424906,0.3106253000005381,0.35872599999129307,0.33686329062493314,0.0013392999971983954,0.03340559999924153,0.017122068749358732
0.27939521201187745,0.3263167139957659,0.2962021192493012,0.32398251398990396,0.3735552169964649,0.3492820404999293,0.0015278999926522374,0.04795960200135596,0.017174829060877528
0.277128599002026,0.3510942989960313,0.30048492712467123,0.28721550000773277,0.3799735999928089,0.3460125843757851,0.0014601999864680693,0.044434900002670474,0.01812301874952027
0.3303211000020383,0.37823899899376556,0.354998074780724,0.2847795989946462,0.3576583989924984,0.3366678554689315,0.0031968000112101436,0.03465999999025371,0.016604140624622232
0.27343110099900514,0.3247570009989431,0.29785192912459024,0.2997331010119524,0.3590762009989703,0.33900843850005913,0.0013979999930597842,0.0406929000018863,0.015885371874901466
0.3139842019882053,0.36426780199690256,0.3330721676243229,0.3273960029910086,0.3688530030049151,0.3478592030010077,0.0006927000067662448,0.03815530000429135,0.016349565623841045
0.2826895999896806,0.34919250100210775,0.30645335628014436,0.34761010100191925,0.4057835010025883,0.3762308884665799,0.0007290000066859648,0.03919569999561645,0.01973237187394261
0.31719810000504367,0.38582209999731276,0.34565295624997816,0.31698109999706503,0.3837913000024855,0.34711471875016287,0.0008356000034837052,0.04766430000017863,0.01877953749954031
0.31264420099614654,0.3639419009996345,0.3389524853732837,0.4015147000027355,0.45222479999938514,0.42534392499919704,0.000956700008828193,0.04008109999995213,0.020837462499912363
0.3330485000042245,0.5113595969887683,0.35904009324895014,0.2677858950046357,0.372319193003932,0.34497253418749096,0.0012442000006558374,0.04437659900577273,0.018102415530847793
0.27853690000483766,0.3521394999988843,0.30088522500045656,0.31012579999514855,0.38268589999643154,0.3452902187514155,0.0007240999984787777,0.052994700003182516,0.02031759062447236
0.31590879600844346,0.38236989500001073,0.33907514849943254,0.31094319598923903,0.36741749600332696,0.3443320364990541,0.002943299987236969,0.05374409900105093,0.01748146871841527
0.28472270201018546,0.35632770298980176,0.30821487781304313,0.3005207030073507,0.3724412029987434,0.34024809056199956,0.000294400000711903,0.05071980100183282,0.01788499384338138
0.274164403002942,0.3359066039993195,0.3019157218741384,0.27381880300526973,0.374578703995212,0.3446661694060822,0.0005231999966781586,0.05075440100335982,0.017350159468605852
0.2967401140049333,0.36071961700508837,0.325379896908089,0.35300301799725275,0.39492741899448447,0.3711988243135238,0.001769200011040084,0.04171890200814232,0.02034013540696833
0.27346090000355616,0.3413116000010632,0.3056497218753975,0.29225270099414047,0.36653320099867415,0.3389973791245211,0.00036249999538995326,0.054134899997734465,0.018636031250025553
0.28366179901058786,0.33769399899756536,0.3015414490000694,0.3120740000013029,0.361686499993084,0.34016980000205876,0.0012701000086963177,0.041909399995347485,0.017596446875813854
0.2818958999996539,0.3504006000002846,0.30148035625052216,0.2739084999921033,0.3588932999991812,0.33533583124835786,0.0005746000097133219,0.052106400005868636,0.016595759377196373
0.27923560100316536,0.36108000100648496,0.30251894475031804,0.30145590199390426,0.3854100019962061,0.35186422387414495,0.002101400008541532,0.04156470000452828,0.015948003124321986
0.26883109999471344,0.33170919999247417,0.3004650843740819,0.2699657999910414,0.37542079998820554,0.34577541249882415,0.0006234000029508024,0.05548389999603387,0.019098903125268407
0.27327159998822026,0.32698810000147205,0.2967357749994335,0.27862890099640936,0.38062790100229904,0.3393957135012897,0.0016986999980872497,0.052656999992905185,0.016203356247388
0.3001903010008391,0.35537450099946,0.3247589103730206,0.31370939999760594,0.37766260000353213,0.35265957499859724,0.0011121999996248633,0.0497283000004245,0.018276115625212697
0.27562119999493007,0.32249770099588204,0.2979142599683655,0.31586860099923797,0.37777430200367235,0.34580154806189967,0.0004415000003064051,0.04351700100232847,0.01755162518702491
0.2768488010042347,0.3311947009933647,0.3017566385005921,0.27781660099572036,0.3703565009927843,0.3359124010003143,0.001146900001913309,0.04553299999679439,0.018664359376998618
0.3003169000003254,0.3614967000030447,0.3317645062502379,0.3342822000122396,0.41130719998909626,0.37010655312406016,0.0007731999940006062,0.045832500007236376,0.018975574998421507
0.2806399010005407,0.3294568010023795,0.3018079851572111,0.2874234009941574,0.364730500994483,0.33771605743731925,0.0003217999910702929,0.04121419999864884,0.016397962529936194
0.2815884999872651,0.32321069898898713,0.29906048421707965,0.26135469898872543,0.38523209899722133,0.3545840241558835,0.0012421999999787658,0.058746299997437745,0.021615562499391672
