min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.03526469999997062,0.03978300000017043,0.037132049999854644,0.12242530000003171,0.14622880000024452,0.13403639999978623,0.00042130000110773835,0.0013520000011340016,0.0008443000010629476
0.03851759999997739,0.04447530000106781,0.04055000000062137,0.12905229800162488,0.13868039800036058,0.13414512300096249,0.0005314000009093434,0.0018767000001389533,0.0009930500000336906
0.03562980000060634,0.03960389999883773,0.03728594999984125,0.14397500000086438,0.14917849999983446,0.146826950000559,0.0009376999987580348,0.0017071000002033543,0.0012706999996225932
0.039199000000735396,0.04157579999991867,0.04062477500019668,0.13644360000034794,0.143731399999524,0.13905760000034206,0.0006468999999924563,0.002929099999164464,0.001530849999653583
0.03967720099899452,0.04343050100032997,0.04127485099979822,0.12562760000037088,0.13760459999866725,0.13095904999954655,0.0007098999994923361,0.0013090000011288794,0.000949774999753572
0.035246100000222214,0.037795700000060606,0.03671760000042923,0.13353789999928267,0.14841319999868574,0.1441663999994489,0.001063899999280693,0.002067900000838563,0.0014744250001967885
0.03731289999996079,0.041473499999483465,0.039160625000022264,0.13344669999969483,0.1413087999990239,0.13776047499959532,0.0008324999998876592,0.0022943000003579073,0.00153939999972863
0.036281599999711034,0.03857939999943483,0.03726779999942664,0.13662259900047502,0.14103879899994354,0.13859022400038157,0.0006118000001151813,0.0024091000013868324,0.0014790500003982743
0.03640900000027614,0.04033449999951699,0.039125500000409374,0.13438620000124502,0.14011819999905128,0.1373163750004096,0.0009030000001075678,0.00275820000024396,0.0015066000000842905
0.035047600000325474,0.041643099999419064,0.039780925000286516,0.12508379999962926,0.1465649999991001,0.13918862499940587,0.0005755999991379213,0.0009296000007452676,0.000789350000104605
0.03645269999833545,0.04107759999897098,0.03821334999929604,0.13466209999933199,0.14397459999963758,0.13838512499978606,0.00043820000064442866,0.0015289000002667308,0.0008984000005511916
0.028129599999374477,0.04700860000048124,0.03944954999997208,0.13290240000060294,0.15559920000123384,0.14197660000036194,0.00041199999941454735,0.0023559000001114327,0.0012261500000931846
0.034602200001245365,0.037097000000358094,0.03624290000061592,0.1330201019991364,0.14141550199929043,0.13821495199999845,0.0009003000013763085,0.0018229000015708152,0.0012113750008211355
0.03587890000017069,0.04096849999950791,0.03754415000003064,0.13449010099975567,0.14577660099894274,0.13885125099977813,0.0009036999999807449,0.0017480000005889451,0.0012864000000263331
0.03991010000027018,0.04386070000145992,0.04131340000049022,0.13643469999988156,0.14110299999993003,0.13796812500004307,0.0006136000010883436,0.001329700000496814,0.0010237250003228837
0.03701619999992545,0.041129799999907846,0.0391764000000876,0.1344299010015675,0.13556120099929103,0.1349085010001545,0.0005012000001443084,0.0009368000009999378,0.0007423750002999441
0.03708829900097044,0.04000769800040871,0.03843229875064935,0.1367363950012077,0.1460707940004795,0.14135611950041493,0.0008416000000579515,0.001646900000196183,0.001194699750158179
0.036082799999348936,0.04343209999933606,0.039201499999762746,0.12375580099978833,0.14749960100016324,0.13784145099998568,0.000784100000601029,0.0011125000000902219,0.0008698999999978696
0.03821530000095663,0.041376499999387306,0.039616524999928515,0.1256941999999981,0.13747420000072452,0.13300457500008633,0.0007509999995818362,0.0014324000003398396,0.0010986249999405118
0.03495230000044103,0.0376155000012659,0.036409350000212726,0.13572849899901485,0.14136499900087074,0.13782252400005746,0.0011551999996299855,0.0021324000008462463,0.0016622749999442021
0.035577099999500206,0.0381641000003583,0.03647109999974418,0.1356878009992215,0.14182210199942347,0.1378323017497678,0.0008837000004859874,0.0018881000014516758,0.0014547752502949152
0.03512299999965762,0.041703000000779866,0.03827347500009637,0.1336025989985501,0.13571389900062059,0.13477609899973686,0.0008290000005217735,0.0013661000011779834,0.0010769250002340414
0.03666470000098343,0.04001560000324389,0.03871847500158765,0.1363137000007555,0.14689300000100047,0.14012565000030008,0.0007475999991584104,0.0019004999994649552,0.001192524999169109
0.036189499998727115,0.043288100001518615,0.03821345000051224,0.12792329999865615,0.13583310000103666,0.13254125000003114,0.00041480000072624534,0.001052800002071308,0.0007966000002852525
0.035690999997314066,0.04126610000093933,0.03726992499923654,0.1348424999996496,0.14328329999989364,0.13806547499916633,0.0008290000005217735,0.0015587999987474177,0.0012224750007590046
0.03587939999852097,0.037635900000168476,0.03684277499996824,0.13558150099925115,0.14574190100029227,0.14080642600038118,0.00035349999961908907,0.0009701000017230399,0.0006097499999668798
0.03593700000055833,0.042825600001378916,0.03972177499963436,0.13628670000252896,0.14613140000074054,0.1411778250012503,0.0005911000007472467,0.0012157999990449753,0.0008842750003168476
0.03374120000080438,0.0463540999990073,0.04067494999981136,0.12314090099971509,0.1358557009989454,0.13173702599942771,0.0007193000019469764,0.0013113000022713095,0.0009730750016387901
0.03613699999914388,0.04010070000003907,0.03831575000003795,0.12486450000142213,0.1455965000022843,0.13601075000133278,0.0005791000003227964,0.0011965000012423843,0.0009924750002028304
0.03457020000132616,0.03983199999856879,0.03673799999978655,0.13427380099892616,0.13904440100304782,0.13633655100056785,0.0006735999995726161,0.0016432999982498586,0.0010442749999128864
0.034311999999772524,0.03942599999936647,0.036357500000121945,0.12679779999962193,0.14099580099718878,0.13636382549975679,0.0007789000010234304,0.0013634999995701946,0.0011249002500335337
0.03405980000025011,0.03753860000142595,0.036106225000366976,0.1293517990015971,0.13605859900053474,0.13387474899991503,0.0007952999985718634,0.001352999999653548,0.0010693499998524203
0.03813459899902227,0.04287729899806436,0.0399719239994738,0.13496239799860632,0.14736119699955452,0.14344419724966428,0.000745099998312071,0.001425599999492988,0.0010132749994227197
0.036992700002883794,0.04463630000100238,0.03988027500145108,0.13310429899865994,0.14334499899996445,0.13619119899976795,0.0005515999982890207,0.0011002000028383918,0.0008688750003784662
0.037563599998975405,0.040953499999886844,0.0386786499993832,0.1277661989988701,0.13785649900091812,0.13519969900062279,0.0009570000001986045,0.0017958999997063074,0.0012876000009782729
0.03734199999962584,0.03854479999790783,0.037831874999028514,0.12461740000071586,0.1430276999999478,0.135577650000414,0.0006543000017700251,0.0013555000004998874,0.0009517750004306436
0.03523250000216649,0.04465060000075027,0.0387806750013624,0.13208830100120394,0.1481822009991447,0.14089807600066706,0.0005473000019264873,0.0012427999972715043,0.0009057750003194087
0.03429859899915755,0.04025889900003676,0.037420823999127606,0.13518330000079004,0.1440124000000651,0.1385643749999872,0.0007553999967058189,0.0018202999999630265,0.0011655249991235905
0.04020749700066517,0.047500996999588097,0.042581222250191786,0.1346022930010804,0.13907249299882096,0.13659051799913868,0.0002389999972365331,0.0009820999985095114,0.0007368999986283598
0.0359734000012395,0.049731399998563575,0.04045122499974241,0.12436439900193363,0.1369851990020834,0.13319577400125127,0.0007097999987308867,0.0012650999997276813,0.0009985499991671531
0.03633629999967525,0.03921059999993304,0.03806055000040942,0.13386629999877186,0.13708929999847896,0.13545144999989134,0.00037430000156746246,0.002142899997124914,0.0012061750003340421
0.03682479899725877,0.04458489900207496,0.03960349899989524,0.13128319699899293,0.1442439970014675,0.14050362200032396,0.0007880000011937227,0.0010757000018202234,0.000943750001169974
0.03706660000170814,0.04154429999834974,0.039921175000017683,0.12666080000053626,0.1401186000002781,0.13575095000032888,0.0008610000004409812,0.0018333000007260125,0.0012481499989007716
0.03621449999991455,0.04034970000066096,0.037967174999721465,0.13424129999839352,0.1385794009984238,0.13712045024931285,0.001010399999358924,0.001597800997842569,0.0012952752495039022
0.037011799999163486,0.047051300000021,0.040998399998898094,0.13487019999956829,0.14523669999834965,0.14131507499860163,0.0006991999980527908,0.000940699999773642,0.0008623749981779838
0.04500950099827605,0.05299140100032673,0.04794127599961939,0.13473730100304238,0.1421308009994391,0.13810712600025,0.0008159999997587875,0.0018433999975968618,0.0013865499986422947
0.03534299999955692,0.03816070000175387,0.03633702500064828,0.13525730000037584,0.14542539999820292,0.1405843749998894,0.0007048000006761868,0.001266600000235485,0.0010182250007346738
0.03747579999981099,0.04316610000023502,0.039741399999911664,0.1336196000011114,0.13620260000243434,0.13474622500143596,0.0007074000022839755,0.0012638000007427763,0.0009392000010848278
0.03441150000071502,0.041343000000779284,0.038895900000170514,0.13263750099940808,0.13821240100151044,0.13558265075062081,0.00090970000019297,0.0014297999987320509,0.0011937502495129593
0.03683960000125808,0.04403840000304626,0.040075325001453166,0.13296690000061062,0.14518740000130492,0.1400521250006932,0.0007720000030531082,0.0009142000017163809,0.0008708500008651754
0.03428210000129184,0.04107230000226991,0.03732300000046962,0.13892940000005183,0.1462262000022747,0.14391852500011737,0.0008414000003540423,0.0012974999990547076,0.0010333999998692889
0.03755969999838271,0.08394570000018575,0.04986019999887503,0.11502779900183668,0.14014469900212134,0.12972664900098607,0.0005528999972739257,0.0018418999970890582,0.0011111749990959652
0.03637199999866425,0.08215289999861852,0.04893512499984354,0.12487659999897005,0.13240210000003572,0.130195824999646,0.0003828000008070376,0.0009572999988449737,0.0006739999998899293
0.036598000002413755,0.07357649999903515,0.04739499999959662,0.12472190100015723,0.14320990099804476,0.13556965099905938,0.0008305999981530476,0.001011699998343829,0.0009008499982883222
0.03708230099800858,0.03944720100116683,0.03830235100031132,0.1345216010013246,0.15744420100236312,0.14658402600161935,0.0006802000025345478,0.00188460000208579,0.001249100000677572
0.036238400000002,0.039278899999771966,0.037199924999185896,0.12411229899953469,0.1487325990019599,0.13644779900096182,0.0003451999982644338,0.0015478999994229525,0.001028175000101328
0.037553299000137486,0.03977139899870963,0.03898164899874246,0.12565309600176988,0.14024219599741627,0.1352472709995709,0.000620100003288826,0.001984000002266839,0.0011649250009213574
0.03597810000064783,0.07943559900013497,0.048281349500030046,0.11470379900129046,0.1368181980033114,0.12893419850206556,0.0008541999995941296,0.0017049999987648334,0.0011750499998015584
0.03561109899965231,0.040691998998227064,0.037873148999096884,0.13366349999705562,0.14627399999881163,0.14048137499958102,0.0007326000013563316,0.0011807000009866897,0.0009417250003025401
0.037542400998063385,0.04026010100278654,0.038976476000243565,0.12274710000201594,0.13681300000098418,0.1301410250016488,0.00035260000004200265,0.0008777000002737623,0.0006566749998455634
0.03758010000092327,0.04078839999783668,0.038794949999100936,0.12453129999994417,0.13933879999967758,0.13388422499974695,0.00044779999734601006,0.0012165000007371418,0.0008091749996310682
0.04170130000056815,0.04499430000214488,0.04293647500071529,0.13394930000140448,0.14156940000248142,0.13828287500109582,0.0008649000010336749,0.0019001000000571366,0.0012325249999776133
0.03622419999737758,0.04284370000095805,0.03960162499879516,0.13216239999746904,0.143799500001478,0.1363071999994645,0.0009165000010398217,0.0016916999993554782,0.001212975000271399
0.0359969999990426,0.0376308999984758,0.03686492500037275,0.13428990099782823,0.14000650100206258,0.13671755100040173,0.0004958000026817899,0.002306700000190176,0.0012721250004688045
0.0362851000027149,0.042262000002665445,0.03894660000150907,0.13424090000262368,0.14619189999939408,0.1404802249999193,0.00036249999902793206,0.0011053000016545411,0.0008266750000984757
