min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.00848960000007537,0.00848960000007537,0.00848960000007537,0.12502949899999294,0.12502949899999294,0.12502949899999294,0.0008795999999620108,0.0008795999999620108,0.0008795999999620108
0.008220899999969333,0.008220899999969333,0.008220899999969333,0.13453060300003017,0.13453060300003017,0.13453060300003017,0.0006078000001252803,0.0006078000001252803,0.0006078000001252803
0.008848100000022896,0.008848100000022896,0.008848100000022896,0.13491770099994937,0.13491770099994937,0.13491770099994937,0.001135599999997794,0.001135599999997794,0.001135599999997794
0.008919700000205921,0.008919700000205921,0.008919700000205921,0.1248435969998809,0.1248435969998809,0.1248435969998809,0.0008978000000752218,0.0008978000000752218,0.0008978000000752218
0.009363700999983848,0.009363700999983848,0.009363700999983848,0.12549170400006915,0.12549170400006915,0.12549170400006915,0.0003587000001061824,0.0003587000001061824,0.0003587000001061824
0.008240099999966333,0.008240099999966333,0.008240099999966333,0.12553110099997866,0.12553110099997866,0.12553110099997866,0.0003976000002694491,0.0003976000002694491,0.0003976000002694491
0.009006199999930686,0.009006199999930686,0.009006199999930686,0.12467570099988734,0.12467570099988734,0.12467570099988734,0.0006549999998242129,0.0006549999998242129,0.0006549999998242129
0.008203700000194658,0.008203700000194658,0.008203700000194658,0.1247401999999056,0.1247401999999056,0.1247401999999056,0.0008898999999473745,0.0008898999999473745,0.0008898999999473745
0.009164900000087073,0.009164900000087073,0.009164900000087073,0.1246692009999606,0.1246692009999606,0.1246692009999606,0.0009033999999701336,0.0009033999999701336,0.0009033999999701336
0.008611499999915395,0.008611499999915395,0.008611499999915395,0.1248049999999239,0.1248049999999239,0.1248049999999239,0.000921599999855971,0.000921599999855971,0.000921599999855971
0.008993399999781104,0.008993399999781104,0.008993399999781104,0.13510550000000876,0.13510550000000876,0.13510550000000876,0.001224899999670015,0.001224899999670015,0.001224899999670015
0.008579700000154844,0.008579700000154844,0.008579700000154844,0.1351959009998609,0.1351959009998609,0.1351959009998609,0.00036349999982121517,0.00036349999982121517,0.00036349999982121517
0.009837100000368082,0.009837100000368082,0.009837100000368082,0.12496980000014446,0.12496980000014446,0.12496980000014446,0.0008695999999872583,0.0008695999999872583,0.0008695999999872583
0.009032299999944371,0.009032299999944371,0.009032299999944371,0.12468909499966685,0.12468909499966685,0.12468909499966685,0.0007341999998971005,0.0007341999998971005,0.0007341999998971005
0.008825500000057218,0.008825500000057218,0.008825500000057218,0.12510800099971675,0.12510800099971675,0.12510800099971675,0.0007043000000521715,0.0007043000000521715,0.0007043000000521715
0.008872500000052241,0.008872500000052241,0.008872500000052241,0.12505849999979546,0.12505849999979546,0.12505849999979546,0.0007497999999941385,0.0007497999999941385,0.0007497999999941385
0.008501499999965745,0.008501499999965745,0.008501499999965745,0.12493020000010802,0.12493020000010802,0.12493020000010802,0.0009986999998545798,0.0009986999998545798,0.0009986999998545798
0.008972100000391947,0.008972100000391947,0.008972100000391947,0.13558670000020356,0.13558670000020356,0.13558670000020356,0.0003461999999672116,0.0003461999999672116,0.0003461999999672116
0.0085877999999866,0.0085877999999866,0.0085877999999866,0.1346668999999565,0.1346668999999565,0.1346668999999565,0.0009122000001298147,0.0009122000001298147,0.0009122000001298147
0.009028999999827647,0.009028999999827647,0.009028999999827647,0.12459129699982441,0.12459129699982441,0.12459129699982441,0.0012012000001959677,0.0012012000001959677,0.0012012000001959677
0.008518600000115839,0.008518600000115839,0.008518600000115839,0.12471850000019913,0.12471850000019913,0.12471850000019913,0.0011751000001822831,0.0011751000001822831,0.0011751000001822831
0.008333199999924545,0.008333199999924545,0.008333199999924545,0.12454720000005182,0.12454720000005182,0.12454720000005182,0.0008072999999058084,0.0008072999999058084,0.0008072999999058084
0.008095400000001973,0.008095400000001973,0.008095400000001973,0.1245006000003741,0.1245006000003741,0.1245006000003741,0.0006897999996908766,0.0006897999996908766,0.0006897999996908766
0.008940599999732513,0.008940599999732513,0.008940599999732513,0.12500060000002122,0.12500060000002122,0.12500060000002122,0.0007053999997879146,0.0007053999997879146,0.0007053999997879146
0.00823309999987032,0.00823309999987032,0.00823309999987032,0.1147616010002821,0.1147616010002821,0.1147616010002821,0.0010263999997732753,0.0010263999997732753,0.0010263999997732753
0.008334900000136258,0.008334900000136258,0.008334900000136258,0.12436609999986104,0.12436609999986104,0.12436609999986104,0.0008971000002020446,0.0008971000002020446,0.0008971000002020446
0.008153600000241568,0.008153600000241568,0.008153600000241568,0.12456380100002207,0.12456380100002207,0.12456380100002207,0.0007115000003068417,0.0007115000003068417,0.0007115000003068417
0.008100099999865051,0.008100099999865051,0.008100099999865051,0.1342403009998634,0.1342403009998634,0.1342403009998634,0.0007922999998299929,0.0007922999998299929,0.0007922999998299929
0.008226099999774306,0.008226099999774306,0.008226099999774306,0.12465830100018138,0.12465830100018138,0.12465830100018138,0.0007120999998733168,0.0007120999998733168,0.0007120999998733168
0.008329600000251958,0.008329600000251958,0.008329600000251958,0.12454610000031607,0.12454610000031607,0.12454610000031607,0.000927999999930762,0.000927999999930762,0.000927999999930762
0.008379600000353093,0.008379600000353093,0.008379600000353093,0.12457299999960014,0.12457299999960014,0.12457299999960014,0.0007043000000521715,0.0007043000000521715,0.0007043000000521715
0.008740100000068196,0.008740100000068196,0.008740100000068196,0.1245174999999108,0.1245174999999108,0.1245174999999108,0.0008596000002398796,0.0008596000002398796,0.0008596000002398796
0.00885820000030435,0.00885820000030435,0.00885820000030435,0.12460590000000593,0.12460590000000593,0.12460590000000593,0.0008772000001044944,0.0008772000001044944,0.0008772000001044944
0.00868609999997716,0.00868609999997716,0.00868609999997716,0.13449799899990467,0.13449799899990467,0.13449799899990467,0.0005718000002161716,0.0005718000002161716,0.0005718000002161716
0.008031499999560765,0.008031499999560765,0.008031499999560765,0.12449490000017249,0.12449490000017249,0.12449490000017249,0.0011059999997087289,0.0011059999997087289,0.0011059999997087289
0.008397300000069663,0.008397300000069663,0.008397300000069663,0.1248435999996218,0.1248435999996218,0.1248435999996218,0.0007220000002234883,0.0007220000002234883,0.0007220000002234883
0.008341199999904347,0.008341199999904347,0.008341199999904347,0.12444310000000769,0.12444310000000769,0.12444310000000769,0.0007513000000471948,0.0007513000000471948,0.0007513000000471948
0.008330099999966478,0.008330099999966478,0.008330099999966478,0.1242818000000625,0.1242818000000625,0.1242818000000625,0.001068099999883998,0.001068099999883998,0.001068099999883998
0.008259799999905226,0.008259799999905226,0.008259799999905226,0.12443689999963681,0.12443689999963681,0.12443689999963681,0.0009961000000657805,0.0009961000000657805,0.0009961000000657805
0.00805259999970076,0.00805259999970076,0.00805259999970076,0.1245082000000366,0.1245082000000366,0.1245082000000366,0.0009574000000611704,0.0009574000000611704,0.0009574000000611704
0.00822569999991174,0.00822569999991174,0.00822569999991174,0.12428469899987249,0.12428469899987249,0.12428469899987249,0.0011599999997997656,0.0011599999997997656,0.0011599999997997656
0.009043000000019674,0.009043000000019674,0.009043000000019674,0.12438820099987424,0.12438820099987424,0.12438820099987424,0.0009159000001091044,0.0009159000001091044,0.0009159000001091044
0.008101100000203587,0.008101100000203587,0.008101100000203587,0.1250138010000228,0.1250138010000228,0.1250138010000228,0.0011718000000655593,0.0011718000000655593,0.0011718000000655593
0.008691300000009505,0.008691300000009505,0.008691300000009505,0.13506860000006782,0.13506860000006782,0.13506860000006782,0.0007435000002260495,0.0007435000002260495,0.0007435000002260495
0.00884970000015528,0.00884970000015528,0.00884970000015528,0.12449669900024674,0.12449669900024674,0.12449669900024674,0.0007342999997490551,0.0007342999997490551,0.0007342999997490551
0.00848039999982575,0.00848039999982575,0.00848039999982575,0.12469279900005859,0.12469279900005859,0.12469279900005859,0.000920100000257662,0.000920100000257662,0.000920100000257662
0.008767199999965669,0.008767199999965669,0.008767199999965669,0.12453030000006038,0.12453030000006038,0.12453030000006038,0.0011192000001756242,0.0011192000001756242,0.0011192000001756242
0.00875049999967814,0.00875049999967814,0.00875049999967814,0.12440939999987677,0.12440939999987677,0.12440939999987677,0.0007267000000865664,0.0007267000000865664,0.0007267000000865664
0.008585300000049756,0.008585300000049756,0.008585300000049756,0.1246886999997514,0.1246886999997514,0.1246886999997514,0.0011011000001417415,0.0011011000001417415,0.0011011000001417415
0.008576900000207388,0.008576900000207388,0.008576900000207388,0.12460559999999532,0.12460559999999532,0.12460559999999532,0.0007322999999814783,0.0007322999999814783,0.0007322999999814783
0.008755500000006577,0.008755500000006577,0.008755500000006577,0.12474850000035076,0.12474850000035076,0.12474850000035076,0.000724399999853631,0.000724399999853631,0.000724399999853631
0.008245399999850633,0.008245399999850633,0.008245399999850633,0.12471020000020872,0.12471020000020872,0.12471020000020872,0.0012160999999650812,0.0012160999999650812,0.0012160999999650812
0.009140500000057727,0.009140500000057727,0.009140500000057727,0.12469490100011171,0.12469490100011171,0.12469490100011171,0.0010305000000698783,0.0010305000000698783,0.0010305000000698783
