min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.27433720100088976,0.3296247010002844,0.29698479474882333,0.31689530100265983,0.3635206009930698,0.33875586975045735,0.002163999990443699,0.049480599991511554,0.018446081250658608
0.2696928969962755,0.3308503959997324,0.2955216719378768,0.27051809699332807,0.36593169601110276,0.3374259898737364,0.0011803999950643629,0.04482299899973441,0.017868709312097053
0.27723920000426006,0.33171179999771994,0.29965685625120386,0.3221499009960098,0.37791120099427644,0.3460861134994957,0.0006036000122549012,0.040426099993055686,0.01727947500103255
0.27650209701096173,0.3522954959917115,0.30236450946949844,0.315446296997834,0.37913029600167647,0.34930820862427936,0.0012134999997215346,0.040048599999863654,0.019498968656989746
0.287806799999089,0.3396309999952791,0.3082471156271822,0.2631878999964101,0.3720902000059141,0.33583006562503215,0.0009695999906398356,0.04828669999551494,0.015953999998146173
0.28772579999349546,0.34378759999526665,0.3100899218734412,0.3249369990080595,0.3865916990034748,0.35226887721910316,0.00039849999302532524,0.03411239999695681,0.017710990531668358
0.2748771019978449,0.35773290300858207,0.299626015155809,0.29323190200375393,0.37008390300616156,0.33522223671934626,0.00038640000275336206,0.05642470000020694,0.018393828125681466
0.2866425019892631,0.33298460200603586,0.30654354575062825,0.27259330099332146,0.3730182010040153,0.3421188041256755,0.000538399996003136,0.03886880000936799,0.01672807500062845
0.2798365990020102,0.33233289899362717,0.3010497396244318,0.29587390000233427,0.37048589999903925,0.3415803156262882,0.00046180000936146826,0.057001900000614114,0.018174506250488776
0.2791794030054007,0.33604180299153086,0.3051483217486748,0.32016330301121343,0.38893980300053954,0.3527665657197758,0.0035719000006793067,0.03844410099554807,0.01833071943701725
0.2744661949982401,0.32613859500270337,0.2988883858438385,0.31395529498695396,0.3735661950049689,0.3442968915946949,0.000760499999159947,0.040640499006258324,0.01710082752924791
0.3226818990078755,0.3858559990039794,0.3528614552515137,0.3662231990019791,0.40587199899891857,0.38457066462478906,0.0011225000052945688,0.034208199998829514,0.017457059375828976
0.32957010400423314,0.39274200500221923,0.34940582912395257,0.35240110399900004,0.4121782050060574,0.37768090162444423,0.0018145000067306682,0.04844420099107083,0.02136401887264583
0.2884554990014294,0.3513147989870049,0.3204253427493313,0.35422399900562596,0.40497829898959026,0.3754448396252883,0.0008917999948607758,0.04778820001229178,0.0181114062497727
0.27725160199042875,0.33897310300380923,0.29954309265622214,0.313876601998345,0.36836010300612543,0.3382461278752089,0.0028497999883256853,0.03823089999787044,0.017120056343628676
0.28759769900352694,0.33859139899141155,0.3048895271240326,0.30914239899720997,0.3793562990031205,0.34488257087332386,0.0029938000079710037,0.0610655000054976,0.018007062500146276
0.28270599999814294,0.33572730000014417,0.3089555531255428,0.2840839999989839,0.364348200004315,0.3381859687483484,0.00041259999852627516,0.05467759999737609,0.01708829687549951
0.29416479999781586,0.3878197000012733,0.3205266562476936,0.304738399994676,0.39057770000363234,0.359005496876307,0.0019333999953232706,0.04192029999103397,0.01875185624930964
0.28181736200349405,0.3422508539952105,0.3059266963146001,0.28225236298749223,0.3706536509998841,0.3422189415628054,0.0005072000058135018,0.04816089299856685,0.017577813123807573
0.2656898029963486,0.3288277039973764,0.29845461321701805,0.31847820499388035,0.3711580050003249,0.33553438902981725,0.0012423000007402152,0.04252560099121183,0.015734416000668716
0.27216170000610873,0.3370993999997154,0.296684478124007,0.2936500990035711,0.37927909899735823,0.3467461271261527,0.0010145000123884529,0.0399333000095794,0.017587190626272786
0.34359849299653433,0.4079567919980036,0.36293224593600826,0.2813921950000804,0.3659428920072969,0.34172712759436763,0.001342599993222393,0.03923109899915289,0.0182461090957986
0.2792231009952957,0.33303270100441296,0.2999310353761757,0.26931720100401435,0.3735367020126432,0.33682817072121907,0.0005004000122426078,0.04305749999184627,0.017003159405703627
0.3384491910110228,0.38724808899860363,0.35700300871894797,0.29081549200054724,0.36675919000117574,0.33512940628224896,0.0010312000085832551,0.03853609900397714,0.016951277874795778
0.27468190000217874,0.33706780000647996,0.3012465062524825,0.31140419900475536,0.36928539899236057,0.3385582833748231,0.0005304000078467652,0.04115710000041872,0.016560209374347323
0.28444749998743646,0.33807009999873117,0.3087716562490641,0.3053838999912841,0.37273450000793673,0.3387899718754852,0.0010306999902240932,0.04835019999882206,0.01602306249878893
0.2898392000060994,0.3458145000040531,0.3061033968765514,0.3024015999981202,0.37573689900455065,0.3512052584678713,0.0005352000007405877,0.035630300000775605,0.015283796812582295
0.2804232999915257,0.33194519999960903,0.3007170687501457,0.3165290000033565,0.368364299996756,0.34316356249837554,0.0015048000059323385,0.0491465000086464,0.018760431250029797
0.27669120399514213,0.33100220499909483,0.3020513732171821,0.2837889040092705,0.36714520599343814,0.33695750809329184,0.0008879999950295314,0.03949350099719595,0.014951459751046059
0.28120769900851883,0.3340417990111746,0.30183401775002494,0.3076027999923099,0.37888209900120273,0.34776903662623226,0.004681600010371767,0.04906909899727907,0.017582640530690696
0.28266090000397526,0.35552450000250246,0.30171475624956656,0.29942069901153445,0.36929189899819903,0.3390683490010815,0.0008744000078877434,0.04674580000573769,0.017332081250970077
0.27880049899977166,0.3363357990019722,0.30868231149815983,0.3329312999994727,0.3732938000030117,0.3488091875015016,0.0013827000075252727,0.04514479999488685,0.017857662501228333
0.29275820100156125,0.34009530099865515,0.3136848322510559,0.3422203999944031,0.37531430000672117,0.3612088937511544,0.0019090999994659796,0.035212699993280694,0.016616346874798182
0.29278000199701637,0.3459935019927798,0.31082599575029235,0.3096502020052867,0.37178770199534483,0.3481171238754541,0.000451600004453212,0.045686299999943,0.01749447187557962
0.27563889999873936,0.3309270000027027,0.2985897781259155,0.3113262999977451,0.38303920000907965,0.34093445000098654,0.0016614000051049516,0.05338050000136718,0.018627993749760208
0.28811749900341965,0.3448480990045937,0.3131486614993264,0.31340359900787007,0.37492819900217,0.33999638649947883,0.0017463000112911686,0.04874359999666922,0.016874340626600315
0.27578770100080874,0.3516097020037705,0.30296381106154513,0.3297180009976728,0.3901456020103069,0.36695243256190224,0.0009984999924199656,0.06379100000776816,0.017299940627253818
0.27730869900551625,0.32165659799647983,0.295960905029915,0.31372439800179563,0.36420759798784275,0.34226497321878924,0.0005898000090382993,0.05525330000091344,0.018334431249513727
0.2726246989914216,0.333260198996868,0.2974495989992647,0.31181399899651296,0.36738069899729453,0.3389857833744827,0.0011267999943811446,0.04944610000529792,0.017857337501936854
0.287991699995473,0.3365652999927988,0.3077205531239997,0.3008525000041118,0.351995100005297,0.3289780687509847,0.0014051000034669414,0.05257960000017192,0.01667266875256246
0.27864360000239685,0.326646499990602,0.3000636281244624,0.2871476000000257,0.374184599990258,0.3357969687513105,0.0011566000030143186,0.054640799993649125,0.017703778125905956
0.28066619898891076,0.34932249899429735,0.3027561521257667,0.31816309900023043,0.38488929900631774,0.34916667712604976,0.000996100003249012,0.05050910000863951,0.018329815626657364
0.2863301020115614,0.3316683019947959,0.30540947699955723,0.31650370100396685,0.37317940199864097,0.3442521737201787,0.0003259999939473346,0.04195220100518782,0.018852559532660962
0.2830127000052016,0.33441929999389686,0.30647232187538975,0.30114649899769574,0.37959579900780227,0.3412569896254354,0.0043526000081328675,0.0507962999981828,0.01668923124907451
0.2975712010083953,0.36265230100252666,0.3209497072521117,0.3451525999989826,0.3880127999873366,0.3626535968724056,0.0017698000010568649,0.045705500000622123,0.0178511999984039
0.2715888999955496,0.3225368999992497,0.30268847187608117,0.3108847010007594,0.36272540100617334,0.3443713697479325,0.0025095999881159514,0.05672719998983666,0.01756528750047437
0.2750904040003661,0.3521986050036503,0.3040090978133776,0.3047122040006798,0.3547002050036099,0.33390417037298903,0.0007333000103244558,0.030834899996989407,0.015908003219465172
