min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1469280000019353,0.15556710000237217,0.14951208125148696,0.15321810000023106,0.19577620099880733,0.17665096325072227,0.0008235000059357844,0.00872230000095442,0.004325875001086388
0.17590510199806886,0.20313020300091011,0.19085879668682537,0.18101840300369076,0.23817060399596812,0.21097467212393894,0.0011173000020789914,0.018965800998557825,0.007168687686771591
0.14378060099988943,0.1561235009939992,0.14836846349862753,0.1531403010012582,0.20330150199879427,0.18208300193828109,0.0010395999997854233,0.012181599995528813,0.006238262499664415
0.14036059800127987,0.15424059700308135,0.14674235406209846,0.159815997001715,0.20453169599932153,0.18771199012371653,0.0015751999962958507,0.012850499995693099,0.006351287498546299
0.13343839900335297,0.16546579799614847,0.15050090493741664,0.15211949800141156,0.19389689799572807,0.17566099806208513,0.0009234000026481226,0.00830580000183545,0.003655525000340276
0.14147370000137016,0.1596583999998984,0.14784900624999864,0.16159909900306957,0.2061224989956827,0.1851507239998682,0.0010122999956365675,0.009565300002577715,0.006213274999026908
0.14886120000301162,0.16059759999916423,0.1532615062506011,0.16149809999478748,0.20341170000028796,0.18496657499963476,0.0009797999955480918,0.014752700000826735,0.00732844375033892
0.14333679899573326,0.14900610000040615,0.14619389943709393,0.15447849899646826,0.19842789899848867,0.18375766774943258,0.0006792999993194826,0.011726199998520315,0.005789868749161542
0.14397989999997662,0.15425649999815505,0.14872406874883382,0.15851280000060797,0.20869759999914095,0.18511012500130164,0.0010967999987769872,0.013763000002654735,0.0064687375020184845
0.15425059799599694,0.17968629799725022,0.16114650424970023,0.1560454979990027,0.209383498004172,0.1819054792499628,0.0014108999966992997,0.011730999998690095,0.005987068749618629
0.14224370000010822,0.15792420000070706,0.1485031124989291,0.15273460000025807,0.19964970099681523,0.1812791445613584,0.0007781000022077933,0.012364499998511747,0.005433156312847132
0.14656269999977667,0.16020810000190977,0.1530822250010715,0.16206480000255397,0.20494219999818597,0.18549738750061806,0.001271900000574533,0.015618599994922988,0.008156656250321248
0.13777350199961802,0.1578422020029393,0.15224460200033718,0.14743930099939462,0.202014902002702,0.18121705150042544,0.0016410000025643967,0.009696200002508704,0.004704143813796691
0.1434845010007848,0.18814970099629136,0.16510701349943702,0.16676980200281832,0.23152300199581077,0.19498868324990326,0.0007737999985693023,0.01876730000367388,0.007132475000162231
0.167968200003088,0.18661799900291953,0.1802691870639137,0.17205319899949245,0.22382939900126075,0.20423904881181443,0.0013686999955098145,0.012672299999394454,0.0065900687495741295
0.1451489000028232,0.164740600004734,0.1520448000005672,0.15924090099724708,0.1955359010025859,0.18281900100009807,0.0012711000017588958,0.009289000001444947,0.004214081249756418
0.137702801002888,0.15765230100078043,0.14815345100032573,0.15784030099894153,0.20108380100282375,0.18124815099963598,0.0022879999960423447,0.01146790000348119,0.0066802062501665205
0.14434399900346762,0.1675320990034379,0.14953551775033702,0.1541028989959159,0.19829699899855768,0.1752210677500443,0.00042270000267308205,0.00552639999659732,0.0019873125002050074
0.15918420100206276,0.17382580100093037,0.16596012600030008,0.17225549999420764,0.22934010000608396,0.2106395812493247,0.0019406999999773689,0.02520150000054855,0.011718831250618678
0.14671480000106385,0.16391000000294298,0.15443537499959348,0.15948119899985613,0.2002762990014162,0.18453156775012758,0.0006910000010975637,0.01212390000000596,0.005365500001062173
0.1461182999992161,0.166432399993937,0.1531489437493292,0.16355420000036247,0.20249820000026375,0.1882738562517261,0.0024102999959723093,0.01045719999819994,0.006598812499305495
0.15662459599843714,0.18148719600139884,0.167782658500073,0.19170769499760354,0.2583862940009567,0.22449190674979036,0.0010154000046895817,0.02048269900114974,0.008292993687973649
0.1395460970015847,0.16429759700258728,0.15160144699939337,0.17231929700210458,0.2053037959994981,0.18908604012403885,0.0012806000013370067,0.014272398999310099,0.008216756063120556
0.14908749999449356,0.15987889999814797,0.15443653749889563,0.14626769999449607,0.20159599899488967,0.18167426181162227,0.0011360999997123145,0.006858099004602991,0.0037149999375287734
0.14082179999968503,0.1553977000003215,0.1469856437497583,0.14971869999862975,0.19864760099881096,0.17639867581237922,0.000774799998907838,0.007179200001701247,0.00412426249931741
0.15027570100210141,0.17306730099517154,0.15698074474994428,0.15723420200083638,0.21110630199837033,0.18573117074947731,0.0006130000037956052,0.013411299994913861,0.0061236374999680265
0.14483220099646132,0.15859560100216186,0.14926592599977084,0.14994440100417705,0.1976346020019264,0.17692382637505943,0.0009408000041730702,0.012689301001955755,0.005835187686443533
0.14211380000051577,0.1545992999963346,0.14752368162407947,0.15252109999710228,0.20831770099903224,0.18155116893694867,0.0008048999952734448,0.009894599999825004,0.004456306312476954
0.1431516999946325,0.16975960000127088,0.1508678562499881,0.15318719999777386,0.19482029999926453,0.17692910625009972,0.0005878999945707619,0.010408100002678111,0.005129875000420725
0.1403550999966683,0.1674767000004067,0.15062991874992804,0.15202510000381153,0.2000906000030227,0.17783594375032408,0.0016351999947801232,0.011639799995464273,0.005432093748822808
0.14118230000167387,0.16072449999774108,0.15355444999931933,0.15792399999918416,0.19818790000135778,0.18273264374829523,0.000588999995670747,0.01058760000159964,0.005186968749057996
0.14499769999383716,0.16302710000309162,0.1514695374994517,0.15579890099616023,0.20987700100522488,0.17954954462629757,0.0008902999979909509,0.008229699997173157,0.003042337499664427
0.17146620099811116,0.19766550100030145,0.18677902599938534,0.1946620000016992,0.25651740100147435,0.23610481925061322,0.0019981000004918315,0.022706201001710724,0.011482269062980777
0.14282210000237683,0.16105690000404138,0.15119554375041844,0.17532749999372754,0.2143634000021848,0.1954328687497764,0.001815200004784856,0.013809099997160956,0.0073765187494245765
0.1409575979996589,0.16163609700015513,0.15122887912457372,0.14532259800034808,0.19742299700010335,0.17336315349939468,0.0005850999950780533,0.008244800003012642,0.004290887499337259
0.16431907700462034,0.18461217399453744,0.1729457693745644,0.16924747599841794,0.2165930689952802,0.20086395918769995,0.001480699000239838,0.013082197998301126,0.007164636312154471
0.14569299900176702,0.1620169989982969,0.15135231775047941,0.16176580000319518,0.2068368999971426,0.1880767124994236,0.0007670000049984083,0.012517800001660362,0.006584293750620418
0.1399540030033677,0.15918600300210528,0.14864475918784592,0.15023630300129298,0.198172402997443,0.17849464643813917,0.0012303999974392354,0.009267100002034567,0.005368356437429611
0.16504629900009604,0.19288699900062056,0.17940101775093353,0.16421220000484027,0.21446089999517426,0.19609536875032063,0.0010425000000395812,0.019117199997708667,0.00918116250068124
0.14490830000431743,0.15273200000228826,0.1475611187497634,0.15014450099988608,0.20022550100111403,0.182750863498768,0.0009976999936043285,0.013606699998490512,0.005923331247686292
0.14260429999558255,0.1562253999945824,0.14735173749977548,0.15802439999970375,0.20486150000215275,0.18560491874995932,0.0010445000007166527,0.013233400000899564,0.006653718749475956
0.14106639999954496,0.16028479999658884,0.14805309999928795,0.15445030000410043,0.21272920000046724,0.19383431249980276,0.0013228000025264919,0.01714749999518972,0.006377306249760295
0.13608839899825398,0.16534569899522467,0.14908089275058956,0.15453889899799833,0.1908361989990226,0.17172516775144686,0.0006726000065100379,0.003611200001614634,0.0016130250005517155
0.14353399699757574,0.16230119799729437,0.1484755786864298,0.159757998000714,0.20152089699695352,0.18137037237511322,0.0008815999972284772,0.006816499997512437,0.0031619874371244805
0.14007619400217663,0.15983819300163304,0.15003694981123772,0.16198729299503611,0.20382729199627647,0.19076757937409639,0.0014641000016126782,0.013392898996244185,0.00731018087526536
0.1492971999978181,0.1702831000002334,0.15762739999991027,0.16422819999570493,0.20843369999784045,0.18713676874995144,0.0007746999981463887,0.009499800005869474,0.0052737312503268186
0.14115119900088757,0.15897789900191128,0.1488120052508748,0.15836750000016764,0.2052038999972865,0.1842785000008007,0.0017477000001235865,0.016826700004457962,0.007502162501168641
0.14277040000160923,0.15834049900149694,0.15086113056304384,0.15738639900519047,0.19964650000474649,0.18075134968921702,0.0008612000019638799,0.007273900002473965,0.003676225001072453
0.14078779999545077,0.16372100000444334,0.14895695000041087,0.15156550100073218,0.19944650099932915,0.18072834475060517,0.0012274000036995858,0.01072569999814732,0.005175300000246352
0.14526109799771802,0.16469879799842602,0.15089992299954247,0.15822829800163163,0.2125441980024334,0.19498731050043716,0.001146900001913309,0.01640709999628598,0.007110162500794104
0.15482589499879396,0.171281094000733,0.16286995724885855,0.16360759499366395,0.22944169199763564,0.20645684306236944,0.00074559999484336,0.02751129899843363,0.012067180811300204
0.1524152000056347,0.17959349999728147,0.16200565624967567,0.1495435000033467,0.20884980000118958,0.18788448125042123,0.0011395999972592108,0.021551400001044385,0.008893549999356765
0.13919879999593832,0.15756629999668803,0.14887386874852382,0.17777209899941226,0.21392469899728894,0.19482869274861514,0.0011672999971779063,0.007516499994380865,0.003115487499599112
0.1479737009940436,0.16161780100082979,0.15214451974998155,0.15790950100199552,0.19780690100014908,0.18351294475087343,0.0006999000033829361,0.008585499999753665,0.005195943750550214
0.14203180000185966,0.15333709999686107,0.14827462499988542,0.14537609999388224,0.20903930000349646,0.19083959374938786,0.0010351000018999912,0.019591700001910795,0.007876918750753248
0.14026559999911115,0.15765879999526078,0.14964948124998045,0.16863699999521486,0.20379110000067158,0.18716811249987586,0.0028146000040578656,0.009322400001110509,0.005948293751316669
0.14356480100104818,0.15477820100204553,0.1499048197497359,0.1460732010018546,0.20745210199675057,0.17917583906137224,0.0008029000018723309,0.007013299997197464,0.003766118749808811
0.14125760000024457,0.1638299000042025,0.14978411250103818,0.1486810999995214,0.1968362000043271,0.1789660125004957,0.0018683999951463193,0.011735000000044238,0.005808756250189617
0.14117679999617394,0.16292479999538045,0.15056356249897362,0.15904500099713914,0.2034230010031024,0.18362603224932172,0.0020740000036312267,0.01113249999616528,0.00653484375015978
0.14207799999712734,0.1650253000043449,0.14949330624949653,0.16187169900513254,0.20446309899853077,0.18683108025106776,0.0012559000024339184,0.009724899995489977,0.005378300001666503
0.14690719999634894,0.1572474999993574,0.15058001249917652,0.14998780000314582,0.20151569999870844,0.18267118124913395,0.001130700002249796,0.015437000001838896,0.007529068749590806
0.16816329999710433,0.19473850000213133,0.17805263750005906,0.15549949999694945,0.23195519999717362,0.20673861249906622,0.0011105000012321398,0.018193199997767806,0.008035999999719934
0.14733529899967834,0.16839689900371013,0.15664101775109884,0.1587121000047773,0.1989116999975522,0.17947306874975766,0.0011115999950561672,0.010468100001162384,0.004991093750049913
0.14830550199985737,0.17021320200001355,0.15816935200064108,0.15949910200288286,0.20363280200399458,0.18288975825180387,0.0009909000000334345,0.009635700000217184,0.0039556875012749515
0.13885640099761076,0.15793010100605898,0.14710136350186076,0.15562840100028552,0.20861450099619105,0.18482439475064893,0.0007466000024578534,0.011966000005486421,0.006181293749250472
0.1891895000007935,0.22321920000104,0.1992789062483098,0.16571549999935087,0.23789149999356596,0.2121100999997907,0.0018644000010681339,0.022485699999378994,0.009801056250580586
0.16228959900035989,0.1797556989986333,0.1706488740005625,0.18481099900236586,0.23348819900274975,0.21525068649862078,0.0011933999994653277,0.015447400000994094,0.007224037499327096
0.1430914020020282,0.15866580099827843,0.15068396412470975,0.15268630100035807,0.1877454019995639,0.1714892704376325,0.0010295999964000657,0.00798190000205068,0.0038684062506035843
0.1428817009946215,0.1648369009999442,0.14746488224909626,0.15464220099966042,0.19762070100114215,0.1785648822501571,0.001243600003363099,0.007660399998712819,0.0038798125010544027
0.1436957039986737,0.15867150499980198,0.15203295437549968,0.14489610400050879,0.19335300599777838,0.17656061181241967,0.0006665000037173741,0.008113999996567145,0.004318775063438807
0.17746590000024298,0.19485090000671335,0.18585791250188777,0.1707793999958085,0.24035430000367342,0.21448293125013151,0.0014508999956888147,0.023971399998117704,0.010852587498902722
0.1587673000030918,0.18697270000120625,0.17266971250001006,0.16239249999489402,0.2050837999995565,0.18752748124916252,0.0009949000013875775,0.014173200004734099,0.005722381250052422
0.14873400000215042,0.15940950000367593,0.15282039375051681,0.1541813000003458,0.20738069999788422,0.1871131999996578,0.0010040999986813404,0.013056399999186397,0.006122518750089512
0.14033539999945788,0.15903830000024755,0.14875654375100567,0.15849560000060592,0.1963580000010552,0.18129076875084138,0.0015350000030593947,0.01278710000042338,0.005818937500407628
0.1613115000000107,0.1827088999998523,0.17140544374888123,0.17717390000325395,0.22753059899696382,0.20598057474990128,0.0016747999979997985,0.019783799994911533,0.01095823724881484
0.13520730000163894,0.16223290000198176,0.14983968125079627,0.15441070000088075,0.18827310000051511,0.1759041687496392,0.001705099995888304,0.00925930000084918,0.004057849999298924
0.14371419999952195,0.15850749999663094,0.15005335624982763,0.15964250100660138,0.20108220100519247,0.1859513322510793,0.001189300004625693,0.014381199995114002,0.008244406250014435
0.14082230199710466,0.16305060300510377,0.15051025843604293,0.1479359029981424,0.1983908039983362,0.17808366574899992,0.0006510999955935404,0.009666600002674386,0.0033137437485493138
0.1758890999990399,0.25643229999695905,0.19009181249975882,0.16356689899839694,0.22723139899608213,0.2005513239996617,0.0004411000045365654,0.022393999999621883,0.008483099999011756
0.15014050099853193,0.1706002009959775,0.15828724474931732,0.1662789999973029,0.20275599999877159,0.18796946249813118,0.0027009999976144172,0.011232600001676474,0.007162543750382611
0.14810640000359854,0.16373680000106106,0.1543090562490761,0.152718500001356,0.2012830000021495,0.17915963125142298,0.0009074999979929999,0.007825499997125007,0.004221724999752041
0.15781040000729263,0.1926413000037428,0.17384680000213848,0.16716179899231065,0.21472469900618307,0.1970291864954561,0.001458200000342913,0.01700199999322649,0.008775518750553601
0.14691019999736454,0.1667098000034457,0.15249778124780278,0.15991990000475198,0.20389330000034533,0.18386473749887955,0.0006518000009236857,0.010084199995617382,0.005012193750189908
0.1462011999974493,0.15655729999707546,0.15001256249979633,0.15179390100820456,0.19974640100554097,0.1822899322505691,0.000906300003407523,0.012973400007467717,0.006206168750395591
0.16544160000921693,0.1849513999914052,0.17554447500151582,0.1686216990055982,0.23355839899159037,0.21440643650203128,0.0037392000085674226,0.02639870000712108,0.009949887500624754
0.1821984109992627,0.21308341200347058,0.1939056235623866,0.16793420100293588,0.25231089899898507,0.22048404306315206,0.001762799991411157,0.026170099998125806,0.009862168685685901
0.14481310000701342,0.16374329999962356,0.15241538124973886,0.15091839998785872,0.1981950999906985,0.17769979375043476,0.0005292999994708225,0.010311100006219931,0.005136118749760499
