min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06957060000058846,0.08334770000146818,0.07574792500054173,0.14727669900094043,0.15669329799857223,0.15232461074947423,0.0015844000008655712,0.005513899002835387,0.003543224875102169
0.07391300000017509,0.10205889999997453,0.07925491249898187,0.12424739999914891,0.15749940000023344,0.1468413124998733,0.0003279999982623849,0.005197599999519298,0.002612287499687227
0.070747300000221,0.08142089999819291,0.07579407499997615,0.13622010000108276,0.16429760000028182,0.15547885000069073,0.0009161000016320031,0.00547039999946719,0.0032533250000597036
0.07177369900091435,0.08730669900251087,0.07717173650053155,0.13982229900284437,0.1689888990003965,0.15173729900016042,0.0006241000010049902,0.003059600003325613,0.0015564249997623847
0.07218570000259206,0.08151419999921927,0.07716445000005479,0.14637380000203848,0.15819600000031642,0.1511201375001292,0.0007742000016150996,0.0013498000007530209,0.0010757500003819587
0.07066349899832858,0.07723039899792639,0.07334728649948374,0.13500699900032487,0.16176979900046717,0.1522414989999561,0.0005263999992166646,0.0016242000019701663,0.0009939625001607055
0.08633420000114711,0.09082459999990533,0.0886837750003906,0.14555979999931878,0.16173049999997602,0.15239217499993174,0.0009199000014632475,0.0025593999998818617,0.0015979875001903565
0.07172660000287578,0.07633809999970254,0.07427285000039774,0.14507989999765414,0.16349819999959436,0.1553155625006184,0.0009425000025657937,0.004394999999931315,0.0022895375004736707
0.07129850100318436,0.09259290100089856,0.07552346349984873,0.1351665000001958,0.16807390000030864,0.15740759999971488,0.0010765000006358605,0.007140800000343006,0.003530262500134995
0.08425960100066732,0.0969403009985399,0.08824168850014757,0.14979390200096532,0.17038590199808823,0.15532466449985805,0.0008742999998503365,0.002659599998878548,0.0015552375007246155
0.07130770000003395,0.07623560000138241,0.07416351249958097,0.14353269999992335,0.16369919999851845,0.15408125000021755,0.0007494999990740325,0.00738410000121803,0.0038552624996555096
0.07226749899928109,0.08091089900335646,0.07645419949994903,0.13772019799944246,0.15928419799820404,0.14788754799928938,0.0008698000019649044,0.001757900001393864,0.001260737500160758
0.06990710100217257,0.07921190100023523,0.07431800100084729,0.13548280100076227,0.15681240199774038,0.1458988892495654,0.0007088999991538003,0.002282000001287088,0.0012404876251821406
0.07477750099860714,0.08293390099788667,0.07766236349925748,0.13765100199816516,0.15521020199958002,0.14604881449940876,0.0007200000000011642,0.0019233999992138706,0.0012329000001045642
0.07575350000115577,0.09772190100193257,0.08952243800013093,0.14143520000288845,0.16651350100073614,0.15518228800056022,0.0008721999984118156,0.0023106000007828698,0.001398012500430923
0.0739672999989125,0.0796145999993314,0.07601793749972785,0.1389080010012549,0.16014170099879266,0.14931837599988285,0.0005243000014161225,0.0024366999969061,0.0014163000000735337
0.06815240099967923,0.09053610100090737,0.07458913849995952,0.1288459999996121,0.15855009999722824,0.14431066249926516,0.0005267999986244831,0.0012642000001505949,0.0009193124992634694
0.07249850000152946,0.08705879999979516,0.07725237499971627,0.13691560000006575,0.16154669899697183,0.14826417474932896,0.00037540000266744755,0.002459299998008646,0.0013004373745388875
0.07264669999858597,0.07574540000132401,0.07384499999898253,0.12429840000186232,0.16452580000259331,0.15251577499930136,0.0006938000005902722,0.004281699999410193,0.0022779000005357375
0.07794710000234772,0.08152509999854374,0.07920610000064698,0.14475239899911685,0.1654694989993004,0.1530474364994916,0.0005944000004092231,0.0024907000006351154,0.0011952374993597914
0.07110290000127861,0.07498910000140313,0.07326013750025595,0.14755710099780117,0.16086230099972454,0.15479781350040867,0.0010106999980052933,0.005539999998291023,0.002720024999234738
0.07592430199656519,0.08305100299912738,0.07903315224984908,0.14293820400052937,0.1635209060004854,0.1532431678751891,0.0010762999991129618,0.005887799998163246,0.00252867512517696
0.07291869999971823,0.09327150000171969,0.08088051250024364,0.14748250000047847,0.1656278000009479,0.15429330000006303,0.0003864999998768326,0.005239100002654595,0.003260412500367238
0.07285609999962617,0.07913960000223597,0.07609750000028725,0.14513129999977536,0.16131920000043465,0.15377302499973666,0.000997899998765206,0.004800700000487268,0.0031752749996485363
0.07246049999957904,0.07981690000087838,0.07673357499970734,0.14886939999996684,0.16541260099984356,0.15674025062571673,0.0006834009982412681,0.006450199998653261,0.0032356877491110936
0.07979219999833731,0.08367749899844057,0.08153804949961341,0.13903109899911215,0.16001840000171796,0.15328898699999627,0.0005178999999770895,0.0018792000009852927,0.0011661124999591266
0.07308910000210744,0.09432269999888376,0.07858216250087935,0.1367934999980207,0.1595009000011487,0.14695211250000284,0.0007265000022016466,0.002062900002783863,0.001242850000380713
0.07400550000238582,0.08308319999923697,0.07756346250016577,0.13558710000143037,0.16547740000169142,0.1533565625004485,0.0006683000028715469,0.0035723000000871252,0.0017070750004677393
0.07020339899827377,0.07944749899979797,0.07455787399840119,0.131293499001913,0.14983899800063227,0.14384401100051036,0.0007896999995864462,0.003304599998955382,0.0016960125003606663
0.07210330000089016,0.08579129999998258,0.07866970000077345,0.14528990000326303,0.15324999999938882,0.1503715375001775,0.0009825999986787792,0.002556800001912052,0.0015580750000481203
0.07131840000147349,0.07796959999905084,0.07417250000071363,0.14376860099946498,0.15788380099911592,0.15106020099892703,0.0007300000033865217,0.002063699997961521,0.0012692999994214915
0.07854990000123507,0.0884531000010611,0.08211097499997777,0.13713640000059968,0.15120949999982258,0.14554984999995213,0.0007052000000840053,0.001439899999240879,0.0010022000005847076
0.07023689899870078,0.08549879799829796,0.07590179887392878,0.13215029799903277,0.15974299699882977,0.15223905962466233,0.0018815000003087334,0.006470600001193816,0.0036155749999124964
0.07413850100056152,0.07865130099889939,0.07719542599943452,0.13248770100108231,0.15996320200065384,0.148269314375284,0.0006832999970356468,0.0021572999976342544,0.0014240874993447505
0.07291199999963283,0.079137400000036,0.07635073749906951,0.14051630000176374,0.1593049000002793,0.15264751250060726,0.0008242000003519934,0.002452699998684693,0.0016820499999994354
0.08113090000188095,0.08564649999971152,0.08291272500036939,0.1374523999984376,0.16202390000034939,0.151848125000015,0.0008250000028056093,0.0032627999971737154,0.0020829124996453174
0.0718771009996999,0.0774035009999352,0.07447050099926855,0.1341030999974464,0.16321960099958233,0.15337386287410482,0.0007010999979684129,0.005403900999226607,0.002868375249363453
0.06923149900103454,0.07823219900092226,0.07322492399998737,0.14411009900140925,0.16376799899808248,0.15203563649993157,0.0006665000000793952,0.0027926999973715283,0.0016734750001887733
0.07211779999852297,0.08153230000243639,0.07688304999965112,0.13900479999938398,0.15627309999763384,0.14956392499925641,0.00044630000047618523,0.0036782999995921273,0.002233162500033359
0.07362239999929443,0.08897200000137673,0.07883073750053882,0.143980199998623,0.16333519999898272,0.15328261250033393,0.0010949999996228144,0.0030923000012990087,0.002073774999644229
0.07061289899866097,0.08107899899914628,0.07413127400013764,0.13549249900097493,0.1545663990000321,0.14639353650090925,0.00030780000088270754,0.0036986999984947033,0.001832875000218337
0.0894929999994929,0.11600660000112839,0.09583017499971902,0.14673490000132006,0.165672999999515,0.1541624250003224,0.0007009000000834931,0.004603599998517893,0.002523737500723655
0.06748449999940931,0.07889839999916148,0.07338832499908676,0.13613859999895794,0.16065449999950943,0.1478584749993388,0.0008261999973910861,0.0019750999999814667,0.001206349999847589
0.0724104000000807,0.07767509999757749,0.07459209999979066,0.14475629899970954,0.15571459900093032,0.15042801150048035,0.0009667000012996141,0.0042967999979737215,0.0021421000001282664
0.06858209900019574,0.08438439900055528,0.07596203650018651,0.1344563000020571,0.15550249999796506,0.1461127249999663,0.000503999999637017,0.0027157000004081056,0.0013735000006818154
0.07692330099962419,0.08364460099983262,0.08026215099971523,0.1504758020018926,0.16813730200010468,0.1588213020004332,0.0008973000003607012,0.006957699999475153,0.0037681624994547747
0.07526340000185883,0.0808653999993112,0.07892785000012736,0.14644969999790192,0.17321520000041346,0.1637773374986864,0.0006902999994053971,0.003055500001210021,0.0018080249997183273
0.07282879999911529,0.08096279999881517,0.07576019999942218,0.13351110000076005,0.15690019999965443,0.14749113749985554,0.000712799999746494,0.001585099998919759,0.0010037375000138127
0.07453199999872595,0.0812977999994473,0.077551062499424,0.14446339999994962,0.1591657999997551,0.15230937499973152,0.0005903999990550801,0.0024413999999524094,0.0011908999999832304
0.07062609900094685,0.08342320000156178,0.07684464974909133,0.13693639900156995,0.16191399799936335,0.14937148624994734,0.0005022000004828442,0.002072000002954155,0.0012795248753718624
0.07046949800133007,0.07841209799880744,0.074074010500226,0.1368274950000341,0.1574620950013923,0.1484068449994993,0.000611299998126924,0.0024914999994507525,0.0015136874994823302
0.0733126999984961,0.08446860000185552,0.07790844999954061,0.12580320100096287,0.15503580099903047,0.14502076349981508,0.0009337999981653411,0.003238599998439895,0.0017601750005269423
0.0784209000012197,0.08531040000161738,0.08094436250075887,0.13658500100063975,0.15730550099760876,0.14778650100060986,0.0010865000003832392,0.0036546000010275748,0.0023426375000781263
0.0739101010003651,0.08272470099836937,0.07620561349995114,0.14745190199755598,0.16522380199967301,0.153805476999878,0.0008987000001070555,0.002914000000600936,0.0016153500000655185
0.0690729999987525,0.08182529999976396,0.07472412499919301,0.13430529999823193,0.15983549999873503,0.1475096624994876,0.0007006999985605944,0.003246000000217464,0.0017809624996516504
0.07390939900142257,0.08198459900086164,0.07640338650026024,0.13991140000143787,0.16038100000150735,0.1513679125005183,0.0006771999978809617,0.003492300002108095,0.0021195999997871695
0.07501630000115256,0.09552919999987353,0.08417181249978967,0.14006679999874905,0.15904860000227927,0.14987391250042492,0.0006756000002496876,0.001790199999959441,0.001115437500175176
0.07279860000198823,0.07660329999998794,0.07485975000008693,0.13510639900050592,0.1654333990009036,0.1559046239995041,0.0008764999984123278,0.006448600001021987,0.003571200000351382
0.0725934000001871,0.0809503999989829,0.07546433749848802,0.14667329999792855,0.16703949999646284,0.15725222499895608,0.000639899997622706,0.006337099999655038,0.003166637498907221
0.07267780000256607,0.08221100000082515,0.07670659999985219,0.13816799999767682,0.16158490000088932,0.14914042500004143,0.0008528000034857541,0.00407959999574814,0.0019412375004321802
0.07001189900620375,0.07959529900108464,0.07540686149968678,0.13826709899876732,0.15519329899689183,0.1479941739980859,0.0007992000028025359,0.003547400003299117,0.0017581000010977732
0.07228110000141896,0.08356990099855466,0.07654375012680248,0.14822000200365437,0.1603840020034113,0.1531991143765481,0.0007002999991527759,0.00569079999695532,0.0029618875005326117
0.07216559999505989,0.08403339999495074,0.07581810000010591,0.14632640000490937,0.1603529999993043,0.1521275125005559,0.000483600000734441,0.0022301999997580424,0.0012223125004311441
0.07135350000316976,0.09454330099833896,0.07870915037710802,0.13500700200529536,0.15623850200063316,0.14465401412599022,0.0006924000044818968,0.0019159000003128313,0.001137900002504466
0.07606439899973338,0.09049109899933683,0.0802461615012362,0.1360447999977623,0.1757281999962288,0.15983768749993033,0.0005706000010832213,0.002647699999215547,0.001460262499676901
0.07146180000563618,0.09981700099888258,0.07696335012587951,0.11615429999801563,0.16201570099656237,0.14840152587385091,0.00040379999700235203,0.0032595000011497177,0.0016369124987249961
0.07989359999919543,0.09002999999938766,0.08472584999799437,0.14320710000174586,0.16610519999812823,0.153739462500198,0.00031490000401390716,0.003388099998119287,0.001679500001046108
0.08183890000509564,0.08697050000046147,0.0841153375004069,0.14843300099892076,0.1638491010016878,0.15540485099973012,0.000665100000333041,0.00271019999490818,0.0015990125002645073
0.07166810100170551,0.07711190099507803,0.07562853849867679,0.137199500000861,0.16355740000290098,0.15232543750153127,0.000872900003741961,0.0019485000011627562,0.0012911375024486915
0.07272819999343483,0.07792219999828376,0.0749110999986442,0.13761540000268724,0.16178270000091288,0.14852601250095177,0.000552999998035375,0.0018291000014869496,0.0010596499996609055
0.07332459999452112,0.08061209999868879,0.07618852499945206,0.13958899999852292,0.16580729999986943,0.15284332500050368,0.0005677999943145551,0.001726900001813192,0.001087324998479744
0.07211550200008787,0.07969930199760711,0.07569066450014361,0.1332989020011155,0.1611288029962452,0.14574172737593472,0.0005111999998916872,0.0029085009955451824,0.0014021751248947112
0.07402300000103423,0.07866570000624051,0.07575997500043741,0.13588610000442713,0.15762469999754103,0.15089133750097972,0.000501599999552127,0.0035645999960252084,0.0015179250003711786
0.07214029999886407,0.07985390000249026,0.07702796249941457,0.14066189999721246,0.16210319999663625,0.15001413749723724,0.0006037999992258847,0.0014388999989023432,0.00110522499835497
0.07282370000029914,0.0909380000011879,0.07983352499923058,0.13409939900157042,0.14872669900069013,0.1432771115014475,0.0009234000026481226,0.0023175000023911707,0.0013563000002250192
0.07136970000283327,0.07843229999707546,0.07455352499891887,0.15043150099518243,0.16339000099833356,0.15636902599908353,0.0007115999978850596,0.0029562999989138916,0.001407525000104215
0.07189900000230409,0.07917009999800939,0.07547238749884855,0.14771620200190227,0.16365880200464744,0.15540528949986765,0.0009897000054479577,0.002577999999630265,0.0017803499995352468
0.0746590999988257,0.07693819999985863,0.07567626249783643,0.1311781990007148,0.16273749899846734,0.1506325364989607,0.0007742000016150996,0.002620999999635387,0.0014358500002344954
0.0707306010008324,0.07856220099347411,0.07352757600074256,0.1336033010011306,0.16481640100391814,0.14965406350074772,0.0003913999971700832,0.0020915000059176236,0.0012913500013382873
0.07292160000361037,0.07999030000064522,0.07520502500210569,0.1350700999973924,0.16191170000092825,0.14778899999964779,0.0006666999979643151,0.0015745999990031123,0.0010666124981071334
0.06963700000051176,0.08256469999469118,0.07294986249871727,0.1354262779932469,0.15546027300297283,0.14777316250001604,0.00071809899964137,0.003425799004617147,0.0017092868756662938
0.06880660000024363,0.0804511000023922,0.07453371249903284,0.13623190000362229,0.1508864999996149,0.1467714625014196,0.0007592000038130209,0.0028767999974661507,0.001675312500083237
0.07548239799507428,0.08134989799873438,0.07903757299936842,0.1353097980027087,0.1576384979998693,0.14865276050022658,0.00040270000317832455,0.0020992000063415617,0.0010427125007481663
0.07382030099688563,0.08838600200397195,0.07959487637526763,0.1369320029989467,0.15991570299956948,0.14733609012546367,0.0008970999988378026,0.0016121000007842667,0.0011891499989360454
