min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.558055000998138,0.7297907009997289,0.6430558135001547,0.7428129990003072,0.8466641990016797,0.7761275083748842,0.001653000002988847,0.07081869999819901,0.03932122500003743
0.501626204000786,0.6707422060026147,0.5874750145000576,0.7382934060005937,0.8292683070030762,0.7732795771249812,0.0014502000012726057,0.06568820000029518,0.040019518812528077
0.6167215009991196,0.7239175009999599,0.6478554463124624,0.7827958019988728,0.8370289020022028,0.8133056285626594,0.0009332000008726027,0.057032700002309866,0.030736545312322505
0.5182633069998701,0.6538881090018549,0.5918911114688399,0.8156407110000146,0.9087871129995619,0.8392833804530824,0.0021624000000883825,0.07256720100122038,0.0342031037029642
0.5634742949987412,0.720897294999304,0.589899423515476,0.7451467940009024,0.8442176940006902,0.819988451890481,0.0008271000006061513,0.1116353990000789,0.0347317748904743
0.5992507029986882,0.7112111040005402,0.624452298406311,0.8301012049996643,0.9020487050001975,0.8613935424377814,0.0007420000001729932,0.07687649999934365,0.043161618749763875
0.527020100998925,0.6517679009994026,0.5905971447496086,0.7732073010047316,0.8556981000001542,0.8059484461406328,0.0011297000019112602,0.05963600100221811,0.034164668921903285
0.5670811400050297,0.6650476459981292,0.5910410285313219,0.8081498559986358,0.8588617600034922,0.8396665162654244,0.0008092999996733852,0.06606920399644878,0.030366969202987093
0.5163407979998738,0.6983201969997026,0.5960585354687282,0.5273918980019516,0.8484906969970325,0.7867202829681901,0.0010696000026655383,0.1711602990035317,0.03570724048370266
0.5213439989965991,0.6535377990003326,0.5959168865000493,0.8128198000049451,0.8971540999991703,0.835706881249962,0.0027963000029558316,0.05877619999955641,0.03327982187533962
0.4879658989957534,0.6663396989970352,0.5867932661875557,0.6817373999947449,0.8484626999998,0.7921542078130415,0.0024479000057908706,0.1335555000041495,0.03801444843759327
0.5111868009989848,0.6948183019994758,0.6047253597339477,0.7444547019986203,0.869569203001447,0.7920520473901433,0.0008469000022159889,0.0686723000035272,0.035574684375205834
0.5259508980016108,0.6925371969991829,0.6089269552501264,0.8150303970032837,0.9226470960056758,0.8547088450781075,0.001411299999745097,0.06375829900207464,0.037392726499319906
0.5087241980072577,0.6760891969970544,0.6017436494687445,0.8049885970031028,0.9443444959979388,0.8718637273437935,0.0009403000003658235,0.14179649900324875,0.031116120296815097
0.5489301000052365,0.6697433000008459,0.6177903421877318,0.8178436999951373,0.9148870000062743,0.8445496015629033,0.0008375000033993274,0.051891300005081575,0.032250659375336
0.6098054960020818,0.6952941950003151,0.6343968254221863,0.7896012939963839,0.8417920939973556,0.8147769003278427,0.0022478999962913804,0.06690960000560153,0.038766665187495164
0.5626314999972237,0.664538500001072,0.5928921031248819,0.757090099999914,0.8164189000017359,0.7867600906248526,0.001447299997380469,0.09062560000165831,0.03902885937543488
0.4978885980017367,0.7212573970027734,0.5921095990781851,0.7608587970025837,0.8557733970010304,0.8052786576870403,0.0010636000006343238,0.10856630000489531,0.03253486381242965
0.526721902002464,0.6887990029936191,0.599722189530894,0.7697581030006404,0.8375026040012017,0.7993986737030809,0.0010920999993686564,0.08600340100383619,0.04896245053112125
0.5732748080044985,0.7045604110026034,0.6043532729064509,0.7795559109945316,0.8230976119957631,0.8006960099222624,0.00122900000133086,0.05660690100194188,0.030743800672098587
0.5269620179969934,0.8193928370019421,0.6193518480941975,0.6678251379998983,0.8477321489990572,0.769132115843945,0.0009835000018938445,0.061670403003518004,0.03691055979777502
0.5644361750019016,0.6591609710012563,0.5869039212034295,0.7406144679989666,0.7965736650003237,0.7642084914683664,0.0008837000059429556,0.06847289699362591,0.036472893562290665
0.571202799997991,0.6716292990022339,0.5999107384847093,0.7701090000045951,0.8919899979955517,0.8022986148433802,0.0014451000024564564,0.07122849900042638,0.04509543373433189
0.5172808050047024,0.6909398089992465,0.5986724613283059,0.7911097199976211,0.8933448219977436,0.8255110785939905,0.0005512999996426515,0.07856280200212495,0.03899781323377738
0.5460697119997349,0.6864471149965539,0.6428543905157085,0.8061200169977383,0.9193057180018513,0.8601378215627165,0.000781700000516139,0.0815164010055014,0.03521136142171599
0.6109916000059457,0.704905400001735,0.6279579109377664,0.7793333010049537,0.8186879010027042,0.7977991197503798,0.0009544000058667734,0.04680709999956889,0.030433876563051854
0.541350899002282,0.649939399001596,0.6049004646250751,0.8555307979986537,0.9367760980021558,0.8800021917501226,0.004413599999679718,0.0756727999978466,0.03359205937522347
0.5253205040062312,0.7634715080057504,0.6340841947658191,0.7731766090000747,0.9678184110016446,0.8637718101869041,0.000879999999597203,0.06611060099385213,0.0353722720000178
0.5308653970059822,0.6561837960034609,0.5940742876093736,0.8451786970035755,0.918886195999221,0.8739836335162181,0.0008214000044972636,0.06404389999806881,0.03731654531293316
0.5124402049987111,0.6501144069989095,0.5832772512655993,0.7409706069956883,0.8117424079973716,0.7907423764996793,0.0014545999947586097,0.09483020100014983,0.03440405654725964
0.5107678039930761,0.664420606000931,0.5894178677970103,0.7253652069994132,0.8946859080024296,0.8337013217665117,0.0009627999970689416,0.13058600099611795,0.03135724260926054
0.5743055370039656,0.6550158409954747,0.5939050044848955,0.8592480540028191,0.929602858996077,0.88577480585991,0.0012062000023433939,0.05752180299896281,0.03540328496910661
0.5941650979948463,0.6376035979992594,0.6125134323750672,0.810138098000607,0.8603390979988035,0.8385315808120595,0.0031089000040083192,0.06701220000104513,0.028930410936936823
0.5190896070052986,0.6454915089998394,0.5958111047651755,0.7697422099954565,0.8510635109996656,0.7958666509374552,0.0012099999948986806,0.05846150100114755,0.03767798024989588
0.558214799995767,0.6675692999997409,0.5883132968754126,0.7928718009934528,0.8898247019969858,0.8273471125303331,0.0012887999910162762,0.07043640100164339,0.03635472696873876
0.5152944980072789,0.6968444989906857,0.5971121409513671,0.7338089989934815,0.8641331990074832,0.7838752802492763,0.0008279999892693013,0.058799699996598065,0.0333431156241204
0.5720591009885538,0.6983311009971658,0.5930101447486322,0.9036517000058666,0.9796041000081459,0.9401805703134869,0.0011126000026706606,0.0914696000108961,0.05214677968842807
0.5923712980002165,0.6809378969919635,0.6134573181716405,0.8082735959906131,0.8879819959984161,0.8428131883272272,0.0015398999967146665,0.09683009999571368,0.04528214687434229
0.5524855999974534,0.6606890999973984,0.621546357812349,0.7785605980025139,0.8722842980059795,0.803280500922483,0.0010416000004624948,0.05827919999137521,0.033791907030263246
0.5615990880032768,0.7036390860012034,0.5915116319069966,0.7535838850017171,0.8147042839991627,0.7957697498277412,0.0010270000057062134,0.09248269800445996,0.027504474375064092
0.5098919019947061,0.6961254030029522,0.6002081572644329,0.5783163019950734,0.8198779030062724,0.7885438470309509,0.001300699994317256,0.2569177010009298,0.042792706344926046
0.5193862009909935,0.66057570099656,0.5860765588108734,0.7521419010008685,0.8374812010006281,0.7753924588125756,0.0009992999985115603,0.05623750000086147,0.03610133124948334
0.5783463989937445,0.6805649990128586,0.6048872802491587,0.9379086989938514,1.0146387980057625,0.9703488032814676,0.0005218000005697832,0.09506169900123496,0.05630836034333697
0.5077962909999769,0.7090435870049987,0.6351976573748743,0.7834634860046208,0.9482121829933021,0.8450163772490669,0.0012658000050578266,0.10964619800506625,0.03988606143752804
0.521363987994846,0.6873127839935478,0.5935340529824771,0.7664644820033573,0.8631613799952902,0.80514136204647,0.0012053990067215636,0.06465369799116161,0.04213898471857647
0.5471222009946359,0.6780539009923814,0.6256814869373102,0.8033425019966671,0.8997735009907046,0.8250260238435203,0.000996700007817708,0.05809430099907331,0.03478354378103177
0.5489589960052399,0.675304895004956,0.5966819318130092,0.8254800939903362,0.9043392930034315,0.8494408812480287,0.0014530000044032931,0.05526409900630824,0.035221707189066365
0.5243701069994131,0.6872831090004183,0.6012950364381595,0.8428137110022362,0.8967337119975127,0.8641131945157667,0.0011074000067310408,0.06048480099707376,0.037794828859205154
0.5535899060050724,0.6616127059969585,0.590591853031583,0.7870267079997575,0.9091421089979121,0.8510298181099643,0.001702199995634146,0.13283280200266745,0.04912152878023335
0.5883891999983462,0.7220442999969237,0.6526690453129049,0.8604591990006156,1.0216329990071245,0.9336188177503573,0.0011298000026727095,0.1672617000003811,0.04082760312599021
0.5849348009942332,0.7044230009923922,0.6051512228748379,0.7368528009974398,0.8310285010084044,0.7846838259997639,0.001090599995222874,0.048405699999420904,0.0300946249997196
0.5614933930046391,0.6486287910083774,0.583065303360172,0.7820316889992682,0.8317262890050188,0.8081864471557765,0.0011437999928602949,0.0611837999895215,0.031256808921625634
0.5694729000097141,0.6599320999957854,0.615096507813405,0.8382627999963006,0.9192456000018865,0.8635728984359048,0.0007123999967006966,0.06152210000436753,0.03556381718863122
0.5534231979981996,0.703670497998246,0.6355430433129641,0.801752397994278,0.8792972980008926,0.8276910386257441,0.0013261999993119389,0.061501300006057136,0.037506535937836816
0.567329098994378,0.6675663990026806,0.6027708740000435,0.8088274939946132,0.8743000929971458,0.8480818682965037,0.0012567000085255131,0.10238409899466205,0.03918994500077133
0.5171239000046626,0.745271199994022,0.5926506078119473,0.7507207989983726,0.854729098995449,0.8056129177641651,0.0013925999955972657,0.1217661999980919,0.052798321858290365
0.5688233109976863,0.6440421129955212,0.5920281381870609,0.7460151139966911,0.8189618160104146,0.7806837700461529,0.0009935999987646937,0.09990580200974364,0.04682985882891444
0.5836090009979671,0.6757132999919122,0.6094794471714522,0.776699000998633,0.8364030009979615,0.8044081338116484,0.0010848999954760075,0.07231150000006892,0.042485079688049154
0.5809398100100225,0.6312373119872063,0.6001368362035464,0.8352874150004936,0.9212858169921674,0.8743594722652688,0.008223099997849204,0.07237120199715719,0.027101408577664188
0.6091791009966983,0.6959633009973913,0.6365531791250305,0.732140102001722,0.8414707019983325,0.7786222879385605,0.0022793999960413203,0.10213079999084584,0.04373202500073603
0.5755140940018464,0.6671431930008112,0.5930976752342758,0.828313292004168,0.8878885909944074,0.8584022259049107,0.0005748999974457547,0.07706969900755212,0.04314170572001785
0.5034614999894984,0.6612269000033848,0.5909664749983676,0.7913189999962924,0.881843299997854,0.8216344671875504,0.0019564999965950847,0.053173899999819696,0.030727621874348188
0.5388425999990432,0.6778381999902194,0.6138852578121714,0.7866941000102088,0.9238055000023451,0.8654408000004423,0.0013253999932203442,0.11235510000551585,0.037110573436848426
0.5454428999946686,0.6738154999911785,0.5927352718736074,0.7640323999949032,0.8268897990055848,0.8006513540622109,0.000890900002559647,0.08868469898879994,0.039550988688461075
0.5369935989874648,0.7341707989980932,0.6393709583755935,0.691154700005427,0.9519346000015503,0.915077954687149,0.001867999992100522,0.2775798000075156,0.053664045311506925
0.5590602029988077,0.7141469039925141,0.6072226239064094,0.7936169040040113,0.9690701060026186,0.8330379435474242,0.0008994999952847138,0.07592369998747017,0.03972588281089884
0.511564199012355,0.6672525979956845,0.594247797374237,0.7587715980043868,0.8400340980006149,0.7846902183744078,0.0015722999960416928,0.07488809998903889,0.03887333437592133
0.5176858009945136,0.6304997020051815,0.5941481170923453,0.7645586040016497,0.8554343049909221,0.7911062087039227,0.0005563000013353303,0.05801449999853503,0.040877326609916054
0.5704481010034215,0.663250601006439,0.5977879181878052,0.7536296019970905,0.8063139019941445,0.7818372926406028,0.0008933999924920499,0.06721749999269377,0.03540921874855485
0.538269398995908,0.6811389989888994,0.6205010927515104,0.8181731999939075,0.8769541000074241,0.8506606812504742,0.0007478000043192878,0.09233909999602474,0.03428342343863733
0.5602696989953984,0.6767117990093539,0.6224103739998554,0.6210045990010258,0.93143029800558,0.8473051058902001,0.0008530999912181869,0.26329429900215473,0.040812213984736445
0.517526301991893,0.6776522029977059,0.6038559895780509,0.8745558030059328,0.9595544030016754,0.8945025888590408,0.000897699996130541,0.10839779999514576,0.04616197343807471
0.6005703060072847,0.6835822059947532,0.6257788291243287,0.8157675069960533,0.9487386079999851,0.8643459388285919,0.0012255000037839636,0.10739430099783931,0.04720103473391646
0.5474088019982446,0.6648520020098658,0.6123495129365892,0.8244613029964967,0.8603964030044153,0.8421447170615011,0.0012122000043746084,0.0739849000092363,0.029689653125842597
0.549423600998125,0.7459811010048725,0.6413662884999667,0.8079358009999851,0.9336232009954983,0.861497996312437,0.001673200007644482,0.09973139999783598,0.04320369843799199
0.5685475990030682,1.0678896989993518,0.6540494005457731,0.497434698001598,0.8948926980083343,0.8163090590946922,0.00043259999074507505,0.06133660000341479,0.03110453906197108
0.5406638999993447,0.7003943000017898,0.615750865624932,0.8631979000056162,0.9768307999911485,0.8971386781245201,0.0007188000017777085,0.07320820000313688,0.04438439843715969
0.6073787029890809,0.8123709029896418,0.6500224608114422,0.797362001001602,0.99944310101273,0.8914653213125803,0.001353300001937896,0.10889129999850411,0.03566997968823671
0.5885831990017323,0.9442464979947545,0.6520822714514907,0.7541921980009647,0.9881882979971124,0.9230754611578504,0.0010771999950520694,0.06022869898879435,0.03694530870393464
