min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008415600000034829,0.008415600000034829,0.008415600000034829,0.12478910000004362,0.12478910000004362,0.12478910000004362,0.000520900000083202,0.000520900000083202,0.000520900000083202
0.008787399000084406,0.008787399000084406,0.008787399000084406,0.13470738399996662,0.13470738399996662,0.13470738399996662,0.0006204999999681604,0.0006204999999681604,0.0006204999999681604
0.009114499999895997,0.009114499999895997,0.009114499999895997,0.1249199009998847,0.1249199009998847,0.1249199009998847,0.0008252999998603627,0.0008252999998603627,0.0008252999998603627
0.008579199999985576,0.008579199999985576,0.008579199999985576,0.12461900699986472,0.12461900699986472,0.12461900699986472,0.0011748000001716719,0.0011748000001716719,0.0011748000001716719
0.008083799999894836,0.008083799999894836,0.008083799999894836,0.13481109999997898,0.13481109999997898,0.13481109999997898,0.0008759999998346757,0.0008759999998346757,0.0008759999998346757
0.008414694000066447,0.008414694000066447,0.008414694000066447,0.13464610699998047,0.13464610699998047,0.13464610699998047,0.0007138000000850298,0.0007138000000850298,0.0007138000000850298
0.008609700000079101,0.008609700000079101,0.008609700000079101,0.12493270200002371,0.12493270200002371,0.12493270200002371,0.001165099999980157,0.001165099999980157,0.001165099999980157
0.008489800000006653,0.008489800000006653,0.008489800000006653,0.13490050299992618,0.13490050299992618,0.13490050299992618,0.0006986000000779313,0.0006986000000779313,0.0006986000000779313
0.008510699999987992,0.008510699999987992,0.008510699999987992,0.12480049900023005,0.12480049900023005,0.12480049900023005,0.0007553999998890504,0.0007553999998890504,0.0007553999998890504
0.010103999999955704,0.010103999999955704,0.010103999999955704,0.12479250599972147,0.12479250599972147,0.12479250599972147,0.0007414000001517707,0.0007414000001517707,0.0007414000001517707
0.0088794000002963,0.0088794000002963,0.0088794000002963,0.12522700099998474,0.12522700099998474,0.12522700099998474,0.0004986000003555091,0.0004986000003555091,0.0004986000003555091
0.008487999999942986,0.008487999999942986,0.008487999999942986,0.13481129800038616,0.13481129800038616,0.13481129800038616,0.0009493000002294139,0.0009493000002294139,0.0009493000002294139
0.008310199999868928,0.008310199999868928,0.008310199999868928,0.12458199999991848,0.12458199999991848,0.12458199999991848,0.0009248999999726948,0.0009248999999726948,0.0009248999999726948
0.00840120000020761,0.00840120000020761,0.00840120000020761,0.12479699999994409,0.12479699999994409,0.12479699999994409,0.0011506000000736094,0.0011506000000736094,0.0011506000000736094
0.008694999999988795,0.008694999999988795,0.008694999999988795,0.12475310099989656,0.12475310099989656,0.12475310099989656,0.0010914999998021813,0.0010914999998021813,0.0010914999998021813
0.008145799999965675,0.008145799999965675,0.008145799999965675,0.12479110000003857,0.12479110000003857,0.12479110000003857,0.0005676999999195687,0.0005676999999195687,0.0005676999999195687
0.008458000000246102,0.008458000000246102,0.008458000000246102,0.12453460100005032,0.12453460100005032,0.12453460100005032,0.0009208000001308392,0.0009208000001308392,0.0009208000001308392
0.008768700000018725,0.008768700000018725,0.008768700000018725,0.12555069999962143,0.12555069999962143,0.12555069999962143,0.0012026000003970694,0.0012026000003970694,0.0012026000003970694
0.008627499999874999,0.008627499999874999,0.008627499999874999,0.12501970099992832,0.12501970099992832,0.12501970099992832,0.0008364999998775602,0.0008364999998775602,0.0008364999998775602
0.008162800000263815,0.008162800000263815,0.008162800000263815,0.1246005010002591,0.1246005010002591,0.1246005010002591,0.0007685000000492437,0.0007685000000492437,0.0007685000000492437
0.008855099999891536,0.008855099999891536,0.008855099999891536,0.1352020999997876,0.1352020999997876,0.1352020999997876,0.001062499999989086,0.001062499999989086,0.001062499999989086
0.008704400000169699,0.008704400000169699,0.008704400000169699,0.12487959899999623,0.12487959899999623,0.12487959899999623,0.0011048999999729858,0.0011048999999729858,0.0011048999999729858
0.008208400000057736,0.008208400000057736,0.008208400000057736,0.12543319999986124,0.12543319999986124,0.12543319999986124,0.00034700000014709076,0.00034700000014709076,0.00034700000014709076
0.008470300000226416,0.008470300000226416,0.008470300000226416,0.12417920000007143,0.12417920000007143,0.12417920000007143,0.0008311000001413049,0.0008311000001413049,0.0008311000001413049
0.008250299999872368,0.008250299999872368,0.008250299999872368,0.12443070199969952,0.12443070199969952,0.12443070199969952,0.0007223999996313069,0.0007223999996313069,0.0007223999996313069
0.00841309999987061,0.00841309999987061,0.00841309999987061,0.1349655009998969,0.1349655009998969,0.1349655009998969,0.0008071000002018991,0.0008071000002018991,0.0008071000002018991
0.008689499999945838,0.008689499999945838,0.008689499999945838,0.12450960099977237,0.12450960099977237,0.12450960099977237,0.0011058999998567742,0.0011058999998567742,0.0011058999998567742
0.008059400000092865,0.008059400000092865,0.008059400000092865,0.1348139000001538,0.1348139000001538,0.1348139000001538,0.0007300000002032903,0.0007300000002032903,0.0007300000002032903
0.008298400000057882,0.008298400000057882,0.008298400000057882,0.12456570099993769,0.12456570099993769,0.12456570099993769,0.0008806000000731729,0.0008806000000731729,0.0008806000000731729
0.008227400000123453,0.008227400000123453,0.008227400000123453,0.13469639999993888,0.13469639999993888,0.13469639999993888,0.0011687999999594467,0.0011687999999594467,0.0011687999999594467
0.008659599999646161,0.008659599999646161,0.008659599999646161,0.13446979699983785,0.13446979699983785,0.13446979699983785,0.0008751000000302156,0.0008751000000302156,0.0008751000000302156
0.008464700000331504,0.008464700000331504,0.008464700000331504,0.12499320000006264,0.12499320000006264,0.12499320000006264,0.0011318000001665496,0.0011318000001665496,0.0011318000001665496
0.008224900000186608,0.008224900000186608,0.008224900000186608,0.12473379899984138,0.12473379899984138,0.12473379899984138,0.0007071999998515821,0.0007071999998515821,0.0007071999998515821
0.008208300000205782,0.008208300000205782,0.008208300000205782,0.13445610000007946,0.13445610000007946,0.13445610000007946,0.0007442999999511812,0.0007442999999511812,0.0007442999999511812
0.00900709999996252,0.00900709999996252,0.00900709999996252,0.12463320000006206,0.12463320000006206,0.12463320000006206,0.0008966999998847314,0.0008966999998847314,0.0008966999998847314
0.008312200000091252,0.008312200000091252,0.008312200000091252,0.12441269999999349,0.12441269999999349,0.12441269999999349,0.0010986000002048968,0.0010986000002048968,0.0010986000002048968
0.008473300000332529,0.008473300000332529,0.008473300000332529,0.12473610000006374,0.12473610000006374,0.12473610000006374,0.0009419000002708344,0.0009419000002708344,0.0009419000002708344
0.008223799999996118,0.008223799999996118,0.008223799999996118,0.13507149999986723,0.13507149999986723,0.13507149999986723,0.0007484000002477842,0.0007484000002477842,0.0007484000002477842
0.008127899999635702,0.008127899999635702,0.008127899999635702,0.12448610000001281,0.12448610000001281,0.12448610000001281,0.0008798990002105711,0.0008798990002105711,0.0008798990002105711
0.008710300000075222,0.008710300000075222,0.008710300000075222,0.1248024000001351,0.1248024000001351,0.1248024000001351,0.00114560000019992,0.00114560000019992,0.00114560000019992
0.00808950000009645,0.00808950000009645,0.00808950000009645,0.12447130000009565,0.12447130000009565,0.12447130000009565,0.0011469000000943197,0.0011469000000943197,0.0011469000000943197
0.008635700000013458,0.008635700000013458,0.008635700000013458,0.12488669999993363,0.12488669999993363,0.12488669999993363,0.0007094000002325629,0.0007094000002325629,0.0007094000002325629
0.008403399999679095,0.008403399999679095,0.008403399999679095,0.12454459999980827,0.12454459999980827,0.12454459999980827,0.0009193000000777829,0.0009193000000777829,0.0009193000000777829
0.008919200000036653,0.008919200000036653,0.008919200000036653,0.13476110000010522,0.13476110000010522,0.13476110000010522,0.0008412000001953857,0.0008412000001953857,0.0008412000001953857
0.00835010000037073,0.00835010000037073,0.00835010000037073,0.12453050099975371,0.12453050099975371,0.12453050099975371,0.0007250999997268082,0.0007250999997268082,0.0007250999997268082
0.008246799999596988,0.008246799999596988,0.008246799999596988,0.13452520000009827,0.13452520000009827,0.13452520000009827,0.0010653999997884966,0.0010653999997884966,0.0010653999997884966
0.008622099999683996,0.008622099999683996,0.008622099999683996,0.1246707969999079,0.1246707969999079,0.1246707969999079,0.0006927999997969891,0.0006927999997969891,0.0006927999997969891
0.008658599999762373,0.008658599999762373,0.008658599999762373,0.12505189900002733,0.12505189900002733,0.12505189900002733,0.0004812000001948036,0.0004812000001948036,0.0004812000001948036
0.008089800000107061,0.008089800000107061,0.008089800000107061,0.12481979999984105,0.12481979999984105,0.12481979999984105,0.0012209000001348613,0.0012209000001348613,0.0012209000001348613
0.00837069999988671,0.00837069999988671,0.00837069999988671,0.12447010000005321,0.12447010000005321,0.12447010000005321,0.0008898999999473745,0.0008898999999473745,0.0008898999999473745
0.00832790100002967,0.00832790100002967,0.00832790100002967,0.1243539009997221,0.1243539009997221,0.1243539009997221,0.0009118000002672488,0.0009118000002672488,0.0009118000002672488
0.008284500000172557,0.008284500000172557,0.008284500000172557,0.12494629999991957,0.12494629999991957,0.12494629999991957,0.0012500999996518658,0.0012500999996518658,0.0012500999996518658
0.00845900000012989,0.00845900000012989,0.00845900000012989,0.12472969999998895,0.12472969999998895,0.12472969999998895,0.0009535000003779714,0.0009535000003779714,0.0009535000003779714
0.008348700000169629,0.008348700000169629,0.008348700000169629,0.12537599999996019,0.12537599999996019,0.12537599999996019,0.0010588000000097963,0.0010588000000097963,0.0010588000000097963
0.008331600000019534,0.008331600000019534,0.008331600000019534,0.12452729999995427,0.12452729999995427,0.12452729999995427,0.0007331000001613575,0.0007331000001613575,0.0007331000001613575
0.008733399999982794,0.008733399999982794,0.008733399999982794,0.12444930100014062,0.12444930100014062,0.12444930100014062,0.0006781999998111132,0.0006781999998111132,0.0006781999998111132
