min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5855713009987085,0.6766762010011007,0.6186882869376404,0.777506499998708,0.8280260999999882,0.8061315593751033,0.0008297999993374106,0.08877270000084536,0.03182438437517021
0.5172676040019724,0.7273062050007866,0.5958252168280751,0.825809305999428,1.0184701069993025,0.8892905173749455,0.001076900000043679,0.0584359009990294,0.03749988023412243
0.6524011010005779,0.752503201001673,0.6810996931876048,0.7539907999998832,0.8418117010005517,0.7925382098281375,0.0011408999998820946,0.10594110100282705,0.05558498492189301
0.5707927999974345,0.6769855999991705,0.600965979687544,0.7938300989990239,0.8403338990028715,0.8178977896251922,0.0014067000010982156,0.05958979999923031,0.03650303281278866
0.5348607039995841,0.68432530499922,0.6041684134373213,0.8857987060000596,0.9624394060010673,0.9126294440156926,0.001408599997375859,0.07343340100123896,0.04263033479691103
0.52830700299819,0.6481794040009845,0.6094712492499639,1.0284112060035113,1.164468606999435,1.0610021201249538,0.0015874000018811785,0.08562660100142239,0.04532594532781786
0.6035436320016743,0.7457212389999768,0.6654841460627949,0.7702270390000194,0.8825370429985924,0.8228428195621973,0.0010425000000395812,0.07719600100244861,0.029245151578152218
0.5723627999977907,0.6584767000022111,0.5926894218752068,0.7842495000004419,0.8593004009962897,0.8419413556717927,0.0014169999994919635,0.08018380099383648,0.025585731265664435
0.5301995999980136,0.7697133000037866,0.6152849953126633,0.7878018010014785,1.1182102010061499,1.03812782600005,0.0025019999957294203,0.28450840000004973,0.041811095312823454
0.5589881010018871,0.797161901005893,0.5883609478751168,0.7007592000009026,0.8349464999992051,0.8028845125003272,0.0019159000003128313,0.05692989999806741,0.03556756249975024
0.5287986999974237,0.6647687000004225,0.5974442859369447,0.7774700000009034,0.8517437999980757,0.8174775562491732,0.00040470000385539606,0.09168960000533843,0.041113115624739294
0.6539902010044898,0.7995143010048196,0.6799559135004074,0.8325536019983701,0.8850995020038681,0.8618912348123331,0.0009771000040927902,0.06194500000128755,0.03947156875051405
0.5333118850030587,0.7510923790032393,0.6075561241254945,0.8771555769999395,1.000409373002185,0.9677379112968083,0.0011756000021705404,0.08329839799989713,0.04224895532809114
0.637662002001889,0.7298558019974735,0.6712341863752727,0.7912531000038143,0.8316065999970306,0.8165809437502958,0.0017585000023245811,0.05278019999968819,0.0322828968749036
0.5797332990041468,0.7189538989987341,0.6504369755620019,0.7691478980050306,0.8516593980020843,0.8051002542507604,0.0011034999988623895,0.0881223999967915,0.04629849218781601
0.5382159029977629,0.7148115019954275,0.6107539239840207,0.7789404039940564,0.884714003004774,0.8112755280310466,0.0014484999992419034,0.057224299998779316,0.034725568749763625
0.521264898001391,0.6584541970005375,0.5901804479523207,0.8765093959955266,0.9806068960024277,0.9025535319374285,0.0012500000011641532,0.06051870000374038,0.03984855156181766
0.5596176959952572,0.6587032949973946,0.5896653615312744,0.7973907939958735,0.8416395940002985,0.8203554518908049,0.0014481000034720637,0.05837029999383958,0.03138946562512501
0.5677290630046627,0.6402950580013567,0.58600008845292,0.8294470460023149,0.8701868440039107,0.8505595731714948,0.0008463999984087422,0.05599779699696228,0.0359764494215824
0.5028873800038127,0.6822097729964298,0.602530420187577,0.7651296699987142,0.870216467003047,0.8089940650628478,0.0010235999943688512,0.06147969699668465,0.033040605140513435
0.5261119010028779,0.6159455009983503,0.5919420213123203,0.841553300000669,0.9700213999967673,0.8762100625466474,0.0017780999987735413,0.0708431000020937,0.03818272807848189
0.5860282999929041,0.7778871999980765,0.660588235937098,0.8243881029993645,0.9089235029969132,0.8470767201871467,0.0006791000050725415,0.06485940000129631,0.03671150625041264
0.5325341019997722,0.6882171030010795,0.604953289828245,0.778983304000576,0.8628650039972854,0.8008582771097963,0.000905699998838827,0.057059799997659866,0.036188395312706234
0.5286978000003728,0.6861758000013651,0.5995143484370828,0.7841928000052576,0.8896284999937052,0.8152392859369684,0.0009705000047688372,0.058388299999933224,0.03128408593761378
0.5771239020032226,0.755272492999211,0.6015833258915109,0.7126203689986141,0.8245620649977354,0.7695502404067156,0.0010956000041915104,0.12474209500214783,0.05247480726598042
0.6641489009998622,0.848891300993273,0.6835184166253612,0.7269114020018606,0.8441897020020406,0.812948384327342,0.001197199999296572,0.06616830099665094,0.03820772548408513
0.6413449050014606,0.8494710059967474,0.6718098082026245,0.6834195050032577,0.7920770059936331,0.7577412397188255,0.0010612999976729043,0.0605267009959789,0.038493706828262475
0.5738173979989369,0.6681921990020783,0.5984292284371122,0.7753839990036795,0.8303193980027572,0.8013460282968481,0.0010098999991896562,0.06510239899944281,0.04055655095316979
0.5178368950000731,0.6879572949983412,0.5939354105463508,0.7559923939988948,0.875426291997428,0.8006867495308825,0.0009534999990137294,0.06937909899716033,0.03354781554708097
0.5616261989998748,0.6616303990012966,0.6052000161877231,0.9082876979955472,1.0692850979976356,0.9299399839368334,0.0009414000014658086,0.05055670000001555,0.02952709218709515
0.6709795849965303,0.8419574800063856,0.7364395925158078,0.7838994819976506,0.9009578789991792,0.834529791781847,0.0009397000030730851,0.05017669899825705,0.030228133796640577
0.5791269000037573,0.7190147000001161,0.6168199781250223,0.8317424999986542,0.9214671000008821,0.8934552265620823,0.0014229000007617287,0.0929145000045537,0.03866368437491019
0.5269296010010294,0.660754200995143,0.589479460374946,0.8627332020041649,0.9687143019982614,0.8894759957497627,0.001039499999023974,0.05273779999697581,0.03408520156222039
0.6523112030117773,0.7780124040000373,0.6846656163588705,0.7796628049982246,0.8389659039967228,0.818391282312632,0.0019993999885628,0.0559606999886455,0.03327088293735869
0.5629544989933493,0.7439913989946945,0.5916560255611785,0.7529734990093857,0.8450844990002224,0.8106730818124106,0.001131199998781085,0.09274909998930525,0.042644209376021536
0.5641666970041115,0.7878442960063694,0.5913530297971192,0.707889397002873,0.8234565960010514,0.7906476217974614,0.0012420999992173165,0.07152689999202266,0.04330545607649583
0.649112098995829,0.7715410990058444,0.6726290427509412,0.759600899007637,0.8086905989912339,0.7828089161885146,0.000884400011273101,0.06018259999109432,0.03916631875040366
0.5640993999986676,0.6687944009900093,0.5913773787656282,0.7876194980053697,0.8379311000026064,0.8177926644375475,0.000884100008988753,0.04566179899848066,0.026700596422188028
0.5570113370049512,0.6888177460059524,0.5966821319539122,0.8377082559891278,0.8773387580004055,0.8594501214072352,0.002828700002282858,0.05593760400370229,0.03366462757821864
0.5675093000027118,0.7398982010054169,0.643681995343286,0.8820893030060688,1.0457202040124685,0.9523087251566267,0.001250200002687052,0.06997270000283606,0.02910207559261835
0.578129200002877,0.7112702999875182,0.6300186249998205,0.8071210009948118,0.8631457009905716,0.8429200025623231,0.0009873000090010464,0.05681909999111667,0.03625868593780979
0.577061899995897,0.6950384000083432,0.6127398421874659,0.7986748999974225,0.8478377999999793,0.8281839234387007,0.0013486000098055229,0.060294599999906495,0.03376442031139959
0.6236276000126963,0.8361416000116151,0.6575264453126692,0.7810612000030233,0.8802865000034217,0.8536094062505981,0.0018925999902421609,0.06666229999973439,0.0384944421880391
0.5726640020002378,0.6579638020048151,0.5953661207804544,0.74279870299506,0.8435680030088406,0.8160974120623905,0.001175800003693439,0.1160193999967305,0.036593587498600755
0.5509126010001637,0.7427587009879062,0.6234488806881018,0.865064601006452,1.0463061010086676,0.9405342275633757,0.0017625999898882583,0.06887189998815302,0.03647751093899387
0.687914501002524,0.8266122019995237,0.7121288652501789,0.8536599020007998,0.9157152029947611,0.8753556771721378,0.001966700001503341,0.08482500098762102,0.05181331939138545
0.5955647009977838,0.6818801010085735,0.6185882853740168,0.845453000991256,0.8967557010037126,0.8775257338124902,0.0010369999945396557,0.056594200010295026,0.032047778122887394
0.5308803000079934,0.633102499996312,0.5971784796870452,0.9639746989996638,1.1361926990066422,0.99387602087495,0.0012701000086963177,0.06420130000333302,0.03857192031273371
0.5591841950081289,0.7141750929877162,0.5975211740785653,0.7547761930036359,0.8576982920058072,0.8187975082028061,0.001571400003740564,0.1095631989883259,0.029996496406283768
0.5791553979943274,0.6781506970000919,0.6057812604683477,0.900279497000156,0.9599907960073324,0.9385373772809089,0.0019183999975211918,0.05810380000912119,0.035631181249300425
0.5816134910128312,0.6986492889991496,0.6104790921247059,0.8976603859919123,1.0717784839944215,0.92373084187534,0.001057099987519905,0.06103279899980407,0.03642159470359729
0.6010102020081831,0.7902435020077974,0.6723159285625115,0.7744907029991737,0.8883840030030115,0.8230489404995751,0.0009030999935930595,0.07576540000445675,0.033702776562904546
0.5189447930024471,0.6868889900069917,0.6012545055161809,0.8019305889902171,0.8610094879986718,0.8328603007025777,0.001448700000764802,0.07052899900008924,0.040222390047119916
0.5362062000058359,0.6880473000055645,0.6059226718764421,0.8519419990043389,0.9325970989884809,0.8796601318131252,0.0011994000087724999,0.06487539999943692,0.03612450937657741
0.5677920000016456,0.6969133999955375,0.5954264890624472,0.8280527000024449,1.0196119000029285,0.8844483312500415,0.0009025000035762787,0.0818194999883417,0.043847165624583795
0.5638994010078022,0.670357900991803,0.599534811938156,0.898131101988838,0.9658773019909859,0.9364403269994455,0.001596300004166551,0.07574660000682343,0.037799790624831076
0.5911722000018926,0.6533857000031276,0.6161957968745355,0.8031020999915199,0.8670876000105636,0.832998089279954,0.0005912999913562089,0.07044729900371749,0.04317504821756302
0.6652752429945394,0.7686876509978902,0.6864852373603298,0.8493495580041781,0.9021484620025149,0.8779219489069874,0.0013891999988118187,0.06859230500413105,0.03553320590685871
0.6207051989913452,0.7304156979953405,0.6824938778424894,0.8443594990094425,0.9376541980018374,0.8661758394689514,0.0007102999952621758,0.0504369999980554,0.03175147343608842
0.5299541980057256,0.6722766979946755,0.598922844877734,0.7825540979974903,0.8637522979988717,0.8102856120631259,0.0005718000029446557,0.06692639998800587,0.04041115468658063
0.5805096029944252,0.7410389029973885,0.6053249338901878,0.8735073040006682,1.0169817040005,0.9294136187502318,0.001218899997184053,0.05681360101152677,0.032454393938451176
0.5988938009977574,0.7757421010028338,0.6796418447506767,0.8093404020037269,0.8901317010022467,0.8371996904857042,0.0006916999991517514,0.07474349999392871,0.041405675530540975
0.5418722960021114,0.6581584950035904,0.5980489514683995,0.8260475939896423,0.8929670930083375,0.854305993452499,0.0010447999957250431,0.06607599899871275,0.03705557923331071
0.5590329929982545,0.6509272929979488,0.5927174557346007,0.8139765909872949,0.8937785899906885,0.8667792744386134,0.001113699996494688,0.11242819900508039,0.03814141025009121
0.5979369999986375,0.7652155999967363,0.6511696718748681,0.7623559000057867,0.8731274000019766,0.82608030781239,0.0007307999912882224,0.0453747999999905,0.026490570312034833
0.5132348009938141,0.6849325009970926,0.603024011937805,0.7603474009956699,0.825607400998706,0.7895255791243017,0.0013786999916192144,0.07016219999059103,0.040310160936769535
0.5955389000009745,0.7761906999949133,0.6325914953129086,0.877887100999942,1.1337618010002188,0.9805322744382465,0.0007763000030536205,0.06508490000851452,0.03455722500098091
0.6056063029973302,0.6927797030075453,0.6250519514376265,0.8156834039982641,0.9096550039976137,0.8648745211876303,0.0008963000000221655,0.1107616999943275,0.04239352499871529
0.548809801999596,0.683731301993248,0.6120673770005851,0.9192927029944258,1.0832169029890792,0.9576877529998455,0.0007795999990776181,0.05527810000057798,0.0318241593752191
0.5143162909953389,0.661253589001717,0.5907388722976066,0.7586438929865835,0.8693899899953976,0.7985561714062896,0.0020434000034583732,0.05698819999815896,0.03671736562455408
0.5234924990072614,0.6466279989981558,0.594881825562652,0.8338515000068583,0.9226013000006787,0.8539926250002736,0.0011395999899832532,0.07572799999616109,0.03055603749976399
0.6482331000006525,0.7453169999935199,0.6754894796872577,0.797497999999905,0.8729777999978978,0.8477691562495693,0.0010813999979291111,0.08850050000182819,0.03684386718919086
0.5863843999977689,0.6943915000010747,0.6151127203124815,0.914615200003027,0.9788603000051808,0.9394519578129348,0.0010723000013967976,0.06878719999804161,0.04353440625050098
0.5217738990031648,0.7215469989896519,0.5954097380620169,0.8671941979991971,0.9899415980034973,0.942850221436629,0.0008563000010326505,0.07467639999231324,0.03997471718844281
0.576415500996518,0.7222952009906294,0.5973535322505086,0.7910075020045042,0.8637918010063004,0.8347321604228455,0.0007640000112587586,0.10708050000539515,0.037767431249449146
0.6547003980085719,0.7927069980069064,0.6926251683128157,0.8646856979903532,0.9202928980084835,0.8973925386253541,0.0013140000082785264,0.07025250000879169,0.03155591250015277
0.6717749010131229,0.8258088010043139,0.7000211994372876,0.7869781010085717,0.8836829009960638,0.8638065259999621,0.0012465000036172569,0.05355450000206474,0.031133587498970883
0.6512562010029797,0.8086487019900233,0.7085340933281259,0.7967719020089135,0.9109462019987404,0.8538457549841496,0.001153399993199855,0.12206300000252668,0.03836762187461318
