min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01854009999988193,0.019680900000821566,0.01911050000035175,0.12774750100015808,0.13744190099987463,0.13259470100001636,0.0007114999998520943,0.0007177999996201834,0.0007146499997361389
0.01860080000005837,0.019268900000497524,0.018934850000277947,0.12836760000027425,0.1389089000003878,0.13363825000033103,0.0003045999992536963,0.0008673000002090703,0.0005859499997313833
0.018739500000265252,0.01915900000039983,0.01894925000033254,0.1281293000001824,0.1307039999992412,0.1294166499997118,0.001082200000382727,0.0011094000001321547,0.0010958000002574408
0.01859469999999419,0.019207700000151817,0.018901200000073004,0.1264889009999024,0.12927330099955725,0.12788110099972982,0.0008251000008385745,0.0009961000005205278,0.0009106000006795512
0.017595799999980954,0.021035499999925378,0.019315649999953166,0.12695559999974648,0.13831630000004225,0.13263594999989436,0.001000700000076904,0.0011124000002382672,0.0010565500001575856
0.018684200000279816,0.01910299999963172,0.018893599999955768,0.12723240000013902,0.12837229999968258,0.1278023499999108,0.0008303000004161731,0.0010965999999825726,0.0009634500001993729
0.018881599999986065,0.020008100000268314,0.01944485000012719,0.12939099999948667,0.13065519999963726,0.13002309999956196,0.0006804999993619276,0.0009673000004113419,0.0008238999998866348
0.018775900000036927,0.019095099999503873,0.0189354999997704,0.12768640000012965,0.13034119999974791,0.12901379999993878,0.0008234000006268616,0.0016064999999798601,0.0012149500003033609
0.018209700000625162,0.018667000000277767,0.018438350000451464,0.12810170100055984,0.12910930100042606,0.12860550100049295,0.0009261000004698872,0.001411000000189233,0.0011685500003295601
0.017258800000490737,0.05694619999940187,0.0371024999999463,0.12445019999995566,0.12446009999985108,0.12445514999990337,0.0008566000005885144,0.0009393999998792424,0.0008980000002338784
0.016475999999784108,0.07210699899951578,0.044291499499649944,0.12446129999989353,0.13502209900070739,0.12974169950030046,0.0007828999996490893,0.0009093999997276114,0.0008461499996883504
0.018650199999683537,0.01902719999998226,0.018838699999832897,0.12775760000022274,0.12895560000015394,0.12835660000018834,0.0006423999993785401,0.0007024000005912967,0.0006723999999849184
0.019121600000289618,0.01930240000001504,0.01921200000015233,0.12843040000007022,0.1303631000000678,0.129396750000069,0.001049599999532802,0.0013858000002073823,0.0012176999998700921
0.017733200000293436,0.021235999999589694,0.019484599999941565,0.12686460000077204,0.12794859999939945,0.12740660000008575,0.0009432999995624414,0.0010448000002725166,0.000994049999917479
0.018306299999494513,0.018673600000511215,0.018489950000002864,0.13782980000087264,0.1392470000000685,0.13853840000047057,0.0006945000004634494,0.0013380000000324799,0.0010162500002479646
0.01900900000055117,0.02179930000056629,0.02040415000055873,0.12834949999978562,0.12919930000043678,0.1287744000001112,0.0008910000005926122,0.0009196000000883942,0.0009053000003405032
0.01818840000032651,0.019793700999798602,0.018991050500062556,0.1374612010004057,0.13830010000037873,0.13788065050039222,0.0009493999996266211,0.001080799999726878,0.0010150999996767496
0.019185600000128034,0.01952479999999923,0.019355200000063633,0.12674280000010185,0.12790840000070602,0.12732560000040394,0.0007501000000047497,0.0009869999994407408,0.0008685499997227453
0.018959600000016508,0.01970999999957712,0.019334799999796815,0.11849889999939478,0.13881499999934022,0.1286569499993675,0.0005483999993884936,0.0008963000000221655,0.0007223499997053295
0.01871220000066387,0.019365099999959057,0.019038650000311463,0.1277409020003688,0.1291416020003453,0.12844125200035705,0.00034479999976611,0.0009517999997115112,0.0006482999997388106
0.019456699999864213,0.021194099999775062,0.020325399999819638,0.12627840000004653,0.12679609999941022,0.12653724999972837,0.0007169999998950516,0.000824300000203948,0.0007706500000494998
0.018364800000199466,0.019372899999325455,0.01886884999976246,0.12809959999958664,0.12926100000004226,0.12868029999981445,0.0011516000004121452,0.0014639000000897795,0.0013077500002509623
0.017996900000071037,0.018940199999633478,0.018468549999852257,0.11784299999999348,0.12827560000005178,0.12305930000002263,0.0006820999997216859,0.0010148000001208857,0.0008484499999212858
0.01628179999988788,0.0541270000003351,0.03520440000011149,0.12437630000022182,0.12609419999989768,0.12523525000005975,0.000739899999643967,0.0011401000001569628,0.0009399999999004649
0.018498800000088522,0.01885579999998299,0.018677300000035757,0.13803690100030508,0.1394025009994948,0.13871970099989994,0.0010910999999396154,0.001565900000059628,0.0013284999999996217
0.018715299999712443,0.018789599999763595,0.01875244999973802,0.11812479899981554,0.13783419899937144,0.1279794989995935,0.0007274999998116982,0.0007475000002159504,0.0007375000000138243
0.017641000000367058,0.06676310000057128,0.04220205000046917,0.12457129999984318,0.1249212009997791,0.12474625049981114,0.0005850999996255268,0.0010148999999728403,0.0007999999997991836
0.01651209999999992,0.07377709899992624,0.04514459949996308,0.12420639900028618,0.1348461990000942,0.1295262990001902,0.00037030000021331944,0.0007304000000658561,0.0005503500001395878
0.018211900000096648,0.019740200000342156,0.018976050000219402,0.1275231999998141,0.12830660000054195,0.12791490000017802,0.0008454999997411505,0.0014493999997284845,0.0011474499997348175
0.01803879999988567,0.019369900000128837,0.018704350000007253,0.13797500200053037,0.1381006020001223,0.13803780200032634,0.0006603000001632608,0.0006670000002486631,0.000663650000205962
0.018756499999653897,0.01995699999952194,0.01935674999958792,0.13015419999919686,0.130864499999916,0.13050934999955643,0.0007507000000259723,0.0013570000000981963,0.0010538500000620843
0.018969300000208023,0.019453099999736878,0.01921119999997245,0.1377546989997427,0.13903169900004286,0.13839319899989277,0.0009238000002369517,0.0009340000005977345,0.0009289000004173431
0.018720099999882223,0.01919010000074195,0.018955100000312086,0.12922429900027055,0.13076489900049637,0.12999459900038346,0.0011696999999912805,0.0015793000002304325,0.0013745000001108565
0.018267500000547443,0.019352600000274833,0.018810050000411138,0.12878590000036638,0.13874789999954373,0.13376689999995506,0.0006945000004634494,0.0009548999996695784,0.0008247000000665139
0.018169700000726152,0.019153499999447376,0.018661600000086764,0.11708759999964968,0.12768710000000283,0.12238734999982626,0.0007053999997879146,0.0009060000002136803,0.0008057000000007974
0.01823930000045948,0.019438799999988987,0.018839050000224233,0.12886380100007955,0.1296578009996665,0.12926080099987303,0.0011873000003106426,0.0015675000004193862,0.0013774000003650144
0.01989210000010644,0.02103940000051807,0.020465750000312255,0.12930990000040765,0.13006140000015876,0.1296856500002832,0.0013718999998673098,0.0014539000003424007,0.0014129000001048553
0.018279599999914353,0.01829490000000078,0.018287249999957567,0.12852710000061052,0.1300200000005134,0.12927355000056195,0.0006394000001819222,0.0018987000003107823,0.0012690500002463523
0.018782899000143516,0.01899209899966081,0.018887498999902164,0.12751980000030017,0.12880570000015723,0.1281627500002287,0.0011392999995223363,0.0012278000003789202,0.0011835499999506283
0.018512700000428595,0.01879850000022998,0.018655600000329287,0.14005340000039723,0.14007310000033613,0.14006325000036668,0.0007507000000259723,0.0013186999995014048,0.0010346999997636885
0.019141199999467062,0.019342000000506232,0.019241599999986647,0.13949370000045747,0.14063110000006418,0.14006240000026082,0.0016478999996252242,0.0022315999995043967,0.0019397499995648104
0.017688799999632465,0.020722100000057253,0.01920544999984486,0.12753990000055637,0.14135839999926247,0.13444914999990942,0.00036280000040278537,0.001451199999792152,0.0009070000000974687
0.018120400000043446,0.058336299999609764,0.038228349999826605,0.12443810100012342,0.13447110099968995,0.1294546009999067,0.0007279999999809661,0.0010062000001198612,0.0008671000000504137
0.01873509999950329,0.019428700000389654,0.019081899999946472,0.12884930000018358,0.13860999999997148,0.13372965000007753,0.0009133000003203051,0.0009544999993522651,0.0009338999998362851
0.02136030000019673,0.022278999999798543,0.021819649999997637,0.12863930000003165,0.13204740000037418,0.13034335000020292,0.0008867000005921,0.0011814999998023268,0.0010341000001972134
0.0185511999998198,0.020158899999842106,0.019355049999830953,0.13692749999972875,0.1377801000007821,0.13735380000025543,0.00035680000019056024,0.0010249999995721737,0.000690899999881367
0.018765900000289548,0.019869400000061432,0.01931765000017549,0.13891989900002955,0.14029009900059464,0.1396049990003121,0.00035519999983080197,0.0021396000001914217,0.0012474000000111118
0.017532899999423535,0.018552599999566155,0.018042749999494845,0.1274886000001061,0.1299459999991086,0.12871729999960735,0.0008417999997618608,0.0009196999999403488,0.0008807499998511048
0.019100299999990966,0.019195500000023458,0.019147900000007212,0.12753880399941409,0.12932920399998693,0.1284340039997005,0.0007767999995849095,0.0009538000003885827,0.0008652999999867461
0.017570899999554968,0.02027879999968718,0.018924849999621074,0.12725910000062868,0.13821289999941655,0.1327360000000226,0.0004995999997845502,0.0009899999995468534,0.0007447999996657018
0.018302999999832537,0.01870850000068458,0.01850575000025856,0.12937260000035167,0.13037869999971008,0.12987565000003087,0.0009327000007033348,0.0017268000001422479,0.0013297500004227913
0.018774600001052022,0.01917949999915436,0.01897705000010319,0.11847969999871566,0.13917409999885422,0.12882689999878494,0.000727000000551925,0.000973300000623567,0.000850150000587746
0.017476900000474416,0.020966100000805454,0.019221500000639935,0.13650439999946684,0.13740230000075826,0.13695335000011255,0.0008777999992162222,0.0009201000011671567,0.0008989500001916895
0.017842100000052596,0.05978809999942314,0.03881509999973787,0.12432369999987714,0.12444810000124562,0.12438590000056138,0.0005648000005749054,0.0011561999999685213,0.0008605000002717134
0.01886169899989909,0.019170499001120334,0.019016099000509712,0.11868609799967089,0.12820649800050887,0.12344629800008988,0.0006448000003729248,0.0008191999986593146,0.0007319999995161197
0.017889199998535332,0.06676180000067689,0.04232549999960611,0.12430089999907068,0.1244736999997258,0.12438729999939824,0.0007482000000891276,0.0012413999993441394,0.0009947999997166335
0.017280899999605026,0.020034899998790934,0.01865789999919798,0.12614660100007313,0.12692900099864346,0.1265378009993583,0.0007289999994100071,0.0008819999984552851,0.0008054999989326461
0.01843369999915012,0.06395139999949606,0.04119254999932309,0.12444870000035735,0.13429590000123426,0.1293723000007958,0.000610499999311287,0.0012011999988317257,0.0009058499990715063
0.017899800001032418,0.02020540000012261,0.019052600000577513,0.12742510099997162,0.12807080099992163,0.12774795099994662,0.00090480000108073,0.0010189999993599486,0.0009619000002203393
0.017435499999919557,0.06381150000015623,0.04062350000003789,0.12495800000033341,0.12526710000020103,0.12511255000026722,0.0007764999991195509,0.001065500000549946,0.0009209999998347485
0.017201500000737724,0.02096510000046692,0.01908330000060232,0.1261226999995415,0.12794440000106988,0.1270335500003057,0.0007860000005166512,0.0008531000003131339,0.0008195500004148926
0.01800600000024133,0.018952299999000388,0.01847914999962086,0.12706580000121903,0.1284856000002037,0.12777570000071137,0.0011693999986164272,0.001210299999002018,0.0011898499988092226
0.017469399999754387,0.021842300000571413,0.0196558500001629,0.12538029899951653,0.12668289899920637,0.12603159899936145,0.0006689000001642853,0.0008004999999684514,0.0007347000000663684
0.018266000000949134,0.01856249999946158,0.018414250000205357,0.12842970000019704,0.130518400001165,0.12947405000068102,0.0011167000011482742,0.0014608999990741722,0.0012888000001112232
0.01745930000106455,0.017753600001015002,0.017606450001039775,0.12716229999932693,0.12983770000028017,0.12849999999980355,0.0008273999992525205,0.001407600000675302,0.0011174999999639113
0.018323500000406057,0.024863699998604716,0.021593599999505386,0.12435009999899194,0.1380570000001171,0.13120354999955453,0.0007769000003463589,0.0010961000007227995,0.0009365000005345792
0.017397500001607114,0.02159580000079586,0.019496650001201488,0.1258388999995077,0.1282517999989068,0.12704534999920725,0.000563900000997819,0.0007182000008469913,0.0006410500009224052
0.018172299998695962,0.019257699999798206,0.018714999999247084,0.12879140000040934,0.12949830000070506,0.1291448500005572,0.0010787999999593012,0.0014645999999629566,0.001271699999961129
0.017573900000570575,0.019443700000920217,0.018508800000745396,0.1289438000003429,0.13805739999952493,0.1335005999999339,0.0010077999995701248,0.001063800000338233,0.001035799999954179
0.018691900000703754,0.01897569999891857,0.018833799999811163,0.12850450099904265,0.12999620099981257,0.1292503509994276,0.0003344000015204074,0.0009713999988889555,0.0006529000002046814
0.02048749899950053,0.022048699000151828,0.02126809899982618,0.1273161999997683,0.1273328000006586,0.12732450000021345,0.0009325000009994255,0.0009688999998616055,0.0009507000004305155
0.018403000000034808,0.01991680000173801,0.01915990000088641,0.12735020000036457,0.12758860000030836,0.12746940000033646,0.0009697999994386919,0.0011450999991211575,0.0010574499992799247
0.017994399999224697,0.01871910000045318,0.01835674999983894,0.11862809999911406,0.12790230000064184,0.12326519999987795,0.0007315000002563465,0.0010908000003837515,0.000911150000320049
0.017694799998935196,0.020189299999401555,0.018942049999168376,0.12678860000050918,0.1276296000014554,0.1272091000009823,0.0010158999994018814,0.0011123000003863126,0.001064099999894097
0.01930220000031113,0.01954929999919841,0.01942574999975477,0.1188036990006367,0.12821599899871217,0.12350984899967443,0.0003981000008934643,0.000988800000413903,0.0006934500006536837
0.017797299999074312,0.02007419999972626,0.018935749999400286,0.12736220000078902,0.13133940000079747,0.12935080000079324,0.00041419999979552813,0.002100899999277317,0.0012575499995364225
0.02007919999959995,0.02090180000050168,0.020490500000050815,0.12923699999919336,0.14092800000071293,0.13508249999995314,0.0007781000003888039,0.0010673999986465788,0.0009227499995176913
0.017975200000364566,0.018818200000168872,0.01839670000026672,0.127953900000648,0.12881630000083533,0.12838510000074166,0.000866999998834217,0.0009033000005729264,0.0008851499997035717
0.01825740000094811,0.06440790000124252,0.04133265000109532,0.12416920000032405,0.1251278990002902,0.12464854950030713,0.000719300000127987,0.0013846999991073972,0.001051999999617692
0.01797700000133773,0.056445300000632415,0.03721115000098507,0.12476020100075402,0.12477300099999411,0.12476660100037407,0.00036020000152348075,0.0007802000000083353,0.000570200000765908
0.017982000001211418,0.0638864000011381,0.04093420000117476,0.1247707000002265,0.12491039999986242,0.12484055000004446,0.0007499999992433004,0.0009066000002349028,0.0008282999997391016
0.01926370000001043,0.019919000000300002,0.019591350000155217,0.12809770000058052,0.13070380000135629,0.1294007500009684,0.0012759000001096865,0.0016140999996423488,0.0014449999998760177
0.019760999999562046,0.019948099999965052,0.01985454999976355,0.13914039900009811,0.14054659900102706,0.1398434990005626,0.0007932999997137813,0.0011818000002676854,0.0009875499999907333
0.019303099999888218,0.021198599999479484,0.02025084999968385,0.1266974999998638,0.1267307999987679,0.12671414999931585,0.0007131000002118526,0.0009869999994407408,0.0008500499998262967
0.01794540000082634,0.020375000000058208,0.019160200000442273,0.12716910000017378,0.12778810000054364,0.1274786000003587,0.000915000000532018,0.0011453000006440561,0.001030150000588037
0.017361700000037672,0.060287399999651825,0.03882454999984475,0.12432809999882011,0.13477460000103747,0.1295513499999288,0.0008790000010776566,0.0008834999989630887,0.0008812500000203727
0.019625399998403736,0.021038099999714177,0.020331749999058957,0.12840259999939008,0.13812439999855997,0.13326349999897502,0.0006942999989405507,0.0009327999996457947,0.0008135499992931727
0.018642799999724957,0.021701899999243324,0.02017234999948414,0.12729200000103447,0.13808120000066992,0.1326866000008522,0.0007458000000042375,0.0013262000011309283,0.001036000000567583
