min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008643901000027654,0.008643901000027654,0.008643901000027654,0.12460070400004497,0.12460070400004497,0.12460070400004497,0.0005770999999867854,0.0005770999999867854,0.0005770999999867854
0.00909809999996014,0.00909809999996014,0.00909809999996014,0.12449279700001625,0.12449279700001625,0.12449279700001625,0.0009602000000086264,0.0009602000000086264,0.0009602000000086264
0.009032300000058058,0.009032300000058058,0.009032300000058058,0.1348767009999392,0.1348767009999392,0.1348767009999392,0.0010613000000603279,0.0010613000000603279,0.0010613000000603279
0.008890700000051766,0.008890700000051766,0.008890700000051766,0.12439819899998383,0.12439819899998383,0.12439819899998383,0.001251199999956043,0.001251199999956043,0.001251199999956043
0.009227799999962372,0.009227799999962372,0.009227799999962372,0.12467379499992148,0.12467379499992148,0.12467379499992148,0.0011879999999564461,0.0011879999999564461,0.0011879999999564461
0.0088121000000001,0.0088121000000001,0.0088121000000001,0.12495419899994431,0.12495419899994431,0.12495419899994431,0.0010117000000491316,0.0010117000000491316,0.0010117000000491316
0.008724000000029264,0.008724000000029264,0.008724000000029264,0.13451950000001034,0.13451950000001034,0.13451950000001034,0.0011713999999756197,0.0011713999999756197,0.0011713999999756197
0.009511198999916815,0.009511198999916815,0.009511198999916815,0.12474569899995913,0.12474569899995913,0.12474569899995913,0.0009314000000131273,0.0009314000000131273,0.0009314000000131273
0.009284900000011476,0.009284900000011476,0.009284900000011476,0.12436190000005354,0.12436190000005354,0.12436190000005354,0.0007343999999420703,0.0007343999999420703,0.0007343999999420703
0.009275299999899289,0.009275299999899289,0.009275299999899289,0.12482010000007904,0.12482010000007904,0.12482010000007904,0.0010577000000466796,0.0010577000000466796,0.0010577000000466796
0.009008099999846308,0.009008099999846308,0.009008099999846308,0.13475539900014155,0.13475539900014155,0.13475539900014155,0.0010591000000204076,0.0010591000000204076,0.0010591000000204076
0.008831600000121398,0.008831600000121398,0.008831600000121398,0.11433150100015155,0.11433150100015155,0.11433150100015155,0.0011086999998042302,0.0011086999998042302,0.0011086999998042302
0.008765399999902002,0.008765399999902002,0.008765399999902002,0.1252224990000741,0.1252224990000741,0.1252224990000741,0.00036189999991620425,0.00036189999991620425,0.00036189999991620425
0.009509400000069945,0.009509400000069945,0.009509400000069945,0.12462490100006107,0.12462490100006107,0.12462490100006107,0.0007418000000143365,0.0007418000000143365,0.0007418000000143365
0.010789899999963382,0.010789899999963382,0.010789899999963382,0.12546449999990728,0.12546449999990728,0.12546449999990728,0.0006097000000409025,0.0006097000000409025,0.0006097000000409025
0.008725201000061134,0.008725201000061134,0.008725201000061134,0.12468200100011018,0.12468200100011018,0.12468200100011018,0.0008138999999118823,0.0008138999999118823,0.0008138999999118823
0.008608700000195313,0.008608700000195313,0.008608700000195313,0.11471349999987979,0.11471349999987979,0.11471349999987979,0.0010498999999981606,0.0010498999999981606,0.0010498999999981606
0.008811600000171893,0.008811600000171893,0.008811600000171893,0.13506869999991977,0.13506869999991977,0.13506869999991977,0.0012257999999292224,0.0012257999999292224,0.0012257999999292224
0.009001200000056997,0.009001200000056997,0.009001200000056997,0.1351228999999421,0.1351228999999421,0.1351228999999421,0.001005399999939982,0.001005399999939982,0.001005399999939982
0.008965600000010454,0.008965600000010454,0.008965600000010454,0.11457900100003826,0.11457900100003826,0.11457900100003826,0.0011804999999185384,0.0011804999999185384,0.0011804999999185384
0.00865269999985685,0.00865269999985685,0.00865269999985685,0.12504920100013805,0.12504920100013805,0.12504920100013805,0.000600099999928716,0.000600099999928716,0.000600099999928716
0.009670900000173788,0.009670900000173788,0.009670900000173788,0.114831200000026,0.114831200000026,0.114831200000026,0.0012214000000767555,0.0012214000000767555,0.0012214000000767555
0.008643099999972037,0.008643099999972037,0.008643099999972037,0.13468780100015465,0.13468780100015465,0.13468780100015465,0.0007439000000886153,0.0007439000000886153,0.0007439000000886153
0.008546998999918287,0.008546998999918287,0.008546998999918287,0.12506419999999707,0.12506419999999707,0.12506419999999707,0.0005267000001367705,0.0005267000001367705,0.0005267000001367705
0.009400899999945977,0.009400899999945977,0.009400899999945977,0.13470149900012984,0.13470149900012984,0.13470149900012984,0.0011638000000857573,0.0011638000000857573,0.0011638000000857573
0.008936801000118066,0.008936801000118066,0.008936801000118066,0.13471190299992486,0.13471190299992486,0.13471190299992486,0.0009782000001905544,0.0009782000001905544,0.0009782000001905544
0.00906040099994243,0.00906040099994243,0.00906040099994243,0.12512570000012602,0.12512570000012602,0.12512570000012602,0.0008832999999413005,0.0008832999999413005,0.0008832999999413005
0.01668240000003607,0.01668240000003607,0.01668240000003607,0.12675590200001352,0.12675590200001352,0.12675590200001352,0.0005841000001964858,0.0005841000001964858,0.0005841000001964858
0.007824482999922111,0.007824482999922111,0.007824482999922111,0.11337489200013806,0.11337489200013806,0.11337489200013806,0.0010232749998522195,0.0010232749998522195,0.0010232749998522195
0.008514799999829847,0.008514799999829847,0.008514799999829847,0.12518120000004274,0.12518120000004274,0.12518120000004274,0.00036370000020724547,0.00036370000020724547,0.00036370000020724547
0.008942900000192822,0.008942900000192822,0.008942900000192822,0.12454509799999869,0.12454509799999869,0.12454509799999869,0.0008866000000580243,0.0008866000000580243,0.0008866000000580243
0.008365099999991799,0.008365099999991799,0.008365099999991799,0.12443140100003802,0.12443140100003802,0.12443140100003802,0.0010947000000669505,0.0010947000000669505,0.0010947000000669505
0.00825329999997848,0.00825329999997848,0.00825329999997848,0.12441820300000472,0.12441820300000472,0.12441820300000472,0.0008970000001227163,0.0008970000001227163,0.0008970000001227163
0.008548100000098202,0.008548100000098202,0.008548100000098202,0.13469180200013398,0.13469180200013398,0.13469180200013398,0.0007539999999153224,0.0007539999999153224,0.0007539999999153224
0.008431799999925715,0.008431799999925715,0.008431799999925715,0.12433299999997871,0.12433299999997871,0.12433299999997871,0.000755600000047707,0.000755600000047707,0.000755600000047707
0.00875169999994796,0.00875169999994796,0.00875169999994796,0.124309003999997,0.124309003999997,0.124309003999997,0.00100590000010925,0.00100590000010925,0.00100590000010925
0.008819600000151695,0.008819600000151695,0.008819600000151695,0.12429940500010161,0.12429940500010161,0.12429940500010161,0.0009683999999197113,0.0009683999999197113,0.0009683999999197113
0.008903699000256893,0.008903699000256893,0.008903699000256893,0.13525038399984624,0.13525038399984624,0.13525038399984624,0.0013913000002503395,0.0013913000002503395,0.0013913000002503395
0.008478300000206218,0.008478300000206218,0.008478300000206218,0.13480919899984656,0.13480919899984656,0.13480919899984656,0.0006757999999535969,0.0006757999999535969,0.0006757999999535969
0.008386800000153016,0.008386800000153016,0.008386800000153016,0.12452029899986883,0.12452029899986883,0.12452029899986883,0.0007344999999077118,0.0007344999999077118,0.0007344999999077118
0.008402400999784732,0.008402400999784732,0.008402400999784732,0.12439710099988588,0.12439710099988588,0.12439710099988588,0.0008466999997835956,0.0008466999997835956,0.0008466999997835956
0.009675499999957538,0.009675499999957538,0.009675499999957538,0.12432900100020561,0.12432900100020561,0.12432900100020561,0.0011573000001590117,0.0011573000001590117,0.0011573000001590117
0.009300199999870529,0.009300199999870529,0.009300199999870529,0.12435490000007121,0.12435490000007121,0.12435490000007121,0.0006765000002815214,0.0006765000002815214,0.0006765000002815214
0.008288699999866367,0.008288699999866367,0.008288699999866367,0.12507060000007186,0.12507060000007186,0.12507060000007186,0.0007293999997273204,0.0007293999997273204,0.0007293999997273204
0.008728899999823625,0.008728899999823625,0.008728899999823625,0.12435570099978577,0.12435570099978577,0.12435570099978577,0.001037800000176503,0.001037800000176503,0.001037800000176503
0.008485500000006141,0.008485500000006141,0.008485500000006141,0.12465089999977863,0.12465089999977863,0.12465089999977863,0.0005578999998760992,0.0005578999998760992,0.0005578999998760992
0.008870500000284665,0.008870500000284665,0.008870500000284665,0.13503570200009563,0.13503570200009563,0.13503570200009563,0.0007304999999178108,0.0007304999999178108,0.0007304999999178108
0.008194700000331068,0.008194700000331068,0.008194700000331068,0.12434240099992167,0.12434240099992167,0.12434240099992167,0.0007378999998763902,0.0007378999998763902,0.0007378999998763902
0.00842160000001968,0.00842160000001968,0.00842160000001968,0.13431330100002015,0.13431330100002015,0.13431330100002015,0.0007246000000122876,0.0007246000000122876,0.0007246000000122876
0.008429100000284961,0.008429100000284961,0.008429100000284961,0.12465509999992719,0.12465509999992719,0.12465509999992719,0.0009503000001132023,0.0009503000001132023,0.0009503000001132023
0.008708200000000943,0.008708200000000943,0.008708200000000943,0.12467949999972916,0.12467949999972916,0.12467949999972916,0.0008574000003136462,0.0008574000003136462,0.0008574000003136462
0.008330099999966478,0.008330099999966478,0.008330099999966478,0.12480869999990318,0.12480869999990318,0.12480869999990318,0.0009181999998872925,0.0009181999998872925,0.0009181999998872925
0.00853949999964243,0.00853949999964243,0.00853949999964243,0.12434960000018691,0.12434960000018691,0.12434960000018691,0.0007607999996253056,0.0007607999996253056,0.0007607999996253056
0.008687099999860948,0.008687099999860948,0.008687099999860948,0.12432140000009895,0.12432140000009895,0.12432140000009895,0.0009967999999389576,0.0009967999999389576,0.0009967999999389576
0.008539000000382657,0.008539000000382657,0.008539000000382657,0.1344597000002068,0.1344597000002068,0.1344597000002068,0.0007027999999991152,0.0007027999999991152,0.0007027999999991152
0.00851829999965048,0.00851829999965048,0.00851829999965048,0.12442150000015317,0.12442150000015317,0.12442150000015317,0.0009893000001284236,0.0009893000001284236,0.0009893000001284236
0.008089999000276293,0.008089999000276293,0.008089999000276293,0.12460379999993165,0.12460379999993165,0.12460379999993165,0.0009414999999535212,0.0009414999999535212,0.0009414999999535212
0.008335299999998824,0.008335299999998824,0.008335299999998824,0.12473779999982071,0.12473779999982071,0.12473779999982071,0.0009646999997130479,0.0009646999997130479,0.0009646999997130479
0.00885100000004968,0.00885100000004968,0.00885100000004968,0.13440970000010566,0.13440970000010566,0.13440970000010566,0.0007289000000127999,0.0007289000000127999,0.0007289000000127999
0.00835910000023432,0.00835910000023432,0.00835910000023432,0.12411180099979902,0.12411180099979902,0.12411180099979902,0.0008526000001438661,0.0008526000001438661,0.0008526000001438661
0.008418299999902956,0.008418299999902956,0.008418299999902956,0.12456290000000081,0.12456290000000081,0.12456290000000081,0.0005928000000494649,0.0005928000000494649,0.0005928000000494649
0.0087573999999222,0.0087573999999222,0.0087573999999222,0.12436840000009397,0.12436840000009397,0.12436840000009397,0.001124800000070536,0.001124800000070536,0.001124800000070536
0.008189599999695929,0.008189599999695929,0.008189599999695929,0.1241340990000026,0.1241340990000026,0.1241340990000026,0.001170699999875069,0.001170699999875069,0.001170699999875069
0.008279399999992165,0.008279399999992165,0.008279399999992165,0.12515419999999722,0.12515419999999722,0.12515419999999722,0.0007635000001755543,0.0007635000001755543,0.0007635000001755543
0.008756199999879755,0.008756199999879755,0.008756199999879755,0.13457540099989274,0.13457540099989274,0.13457540099989274,0.001191399999697751,0.001191399999697751,0.001191399999697751
0.008514600000125938,0.008514600000125938,0.008514600000125938,0.12427890000026309,0.12427890000026309,0.12427890000026309,0.0011380999999346386,0.0011380999999346386,0.0011380999999346386
0.008218599999963772,0.008218599999963772,0.008218599999963772,0.12413819999983389,0.12413819999983389,0.12413819999983389,0.0010962999999719614,0.0010962999999719614,0.0010962999999719614
0.008317000000261032,0.008317000000261032,0.008317000000261032,0.12426880000020901,0.12426880000020901,0.12426880000020901,0.001056099999914295,0.001056099999914295,0.001056099999914295
0.008587100000113423,0.008587100000113423,0.008587100000113423,0.12421119999999064,0.12421119999999064,0.12421119999999064,0.0012185000000499713,0.0012185000000499713,0.0012185000000499713
0.008879800000158866,0.008879800000158866,0.008879800000158866,0.12450870000020586,0.12450870000020586,0.12450870000020586,0.0008681999997861567,0.0008681999997861567,0.0008681999997861567
0.008686200000283861,0.008686200000283861,0.008686200000283861,0.12469430000010107,0.12469430000010107,0.12469430000010107,0.0003538000000844477,0.0003538000000844477,0.0003538000000844477
0.008176100000127917,0.008176100000127917,0.008176100000127917,0.12429240000028585,0.12429240000028585,0.12429240000028585,0.0007521999996242812,0.0007521999996242812,0.0007521999996242812
0.008429199999682169,0.008429199999682169,0.008429199999682169,0.13433229600013874,0.13433229600013874,0.13433229600013874,0.0009276999999201507,0.0009276999999201507,0.0009276999999201507
0.008847699999932956,0.008847699999932956,0.008847699999932956,0.12405370099986612,0.12405370099986612,0.12405370099986612,0.0011745000001610606,0.0011745000001610606,0.0011745000001610606
0.00831739999966885,0.00831739999966885,0.00831739999966885,0.12416900100015482,0.12416900100015482,0.12416900100015482,0.000707599999714148,0.000707599999714148,0.000707599999714148
0.00869730000022173,0.00869730000022173,0.00869730000022173,0.12442689999988943,0.12442689999988943,0.12442689999988943,0.000934400000005553,0.000934400000005553,0.000934400000005553
0.008170399999926303,0.008170399999926303,0.008170399999926303,0.124679998999909,0.124679998999909,0.124679998999909,0.000367999999980384,0.000367999999980384,0.000367999999980384
0.008190099999865197,0.008190099999865197,0.008190099999865197,0.12423279999984516,0.12423279999984516,0.12423279999984516,0.0007793999998284562,0.0007793999998284562,0.0007793999998284562
0.008610300000327697,0.008610300000327697,0.008610300000327697,0.12432280000030005,0.12432280000030005,0.12432280000030005,0.0008938999999372754,0.0008938999999372754,0.0008938999999372754
0.008239399999638408,0.008239399999638408,0.008239399999638408,0.12478869999995368,0.12478869999995368,0.12478869999995368,0.0003534000002218818,0.0003534000002218818,0.0003534000002218818
0.008224300000165385,0.008224300000165385,0.008224300000165385,0.13439430000016728,0.13439430000016728,0.13439430000016728,0.0011948000001211767,0.0011948000001211767,0.0011948000001211767
0.008735299999898416,0.008735299999898416,0.008735299999898416,0.1342902999999751,0.1342902999999751,0.1342902999999751,0.0007471999997505918,0.0007471999997505918,0.0007471999997505918
0.00811009999961243,0.00811009999961243,0.00811009999961243,0.12406199999986711,0.12406199999986711,0.12406199999986711,0.0006881000003886584,0.0006881000003886584,0.0006881000003886584
0.008484899999984918,0.008484899999984918,0.008484899999984918,0.13461680099999285,0.13461680099999285,0.13461680099999285,0.0009698999997453939,0.0009698999997453939,0.0009698999997453939
0.008587199999965378,0.008587199999965378,0.008587199999965378,0.1242950999999266,0.1242950999999266,0.1242950999999266,0.0007110999999895284,0.0007110999999895284,0.0007110999999895284
