min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10930519999988064,0.10930519999988064,0.10930519999988064,0.022106699999994817,0.022106699999994817,0.022106699999994817,0.0008078000000750762,0.0008078000000750762,0.0008078000000750762
0.09259430000020075,0.09259430000020075,0.09259430000020075,0.022172400000044945,0.022172400000044945,0.022172400000044945,0.0018021000000771892,0.0018021000000771892,0.0018021000000771892
0.11307490000012876,0.11307490000012876,0.11307490000012876,0.022121299999980693,0.022121299999980693,0.022121299999980693,0.0008966000000327767,0.0008966000000327767,0.0008966000000327767
0.09731339900008606,0.09731339900008606,0.09731339900008606,0.022497799999882773,0.022497799999882773,0.022497799999882773,0.0011491000000205531,0.0011491000000205531,0.0011491000000205531
0.09804780000013125,0.09804780000013125,0.09804780000013125,0.022151600000142935,0.022151600000142935,0.022151600000142935,0.00047790000007807976,0.00047790000007807976,0.00047790000007807976
0.09829979999994976,0.09829979999994976,0.09829979999994976,0.022568399999954636,0.022568399999954636,0.022568399999954636,0.001563100000112172,0.001563100000112172,0.001563100000112172
0.0567550000000665,0.0567550000000665,0.0567550000000665,0.022305199999891556,0.022305199999891556,0.022305199999891556,0.0007889999999406427,0.0007889999999406427,0.0007889999999406427
0.10707789999992201,0.10707789999992201,0.10707789999992201,0.022403899999972055,0.022403899999972055,0.022403899999972055,0.0015396000001146604,0.0015396000001146604,0.0015396000001146604
0.09473989999992227,0.09473989999992227,0.09473989999992227,0.022297399999843037,0.022297399999843037,0.022297399999843037,0.0008341000000200438,0.0008341000000200438,0.0008341000000200438
0.04816920000007485,0.04816920000007485,0.04816920000007485,0.02212310000004436,0.02212310000004436,0.02212310000004436,0.0006388999997852807,0.0006388999997852807,0.0006388999997852807
0.10705480199999329,0.10705480199999329,0.10705480199999329,0.022411801000089326,0.022411801000089326,0.022411801000089326,0.0011563999998998042,0.0011563999998998042,0.0011563999998998042
0.09816130100011833,0.09816130100011833,0.09816130100011833,0.022181699999919147,0.022181699999919147,0.022181699999919147,0.0014121000001523498,0.0014121000001523498,0.0014121000001523498
0.09454690099983054,0.09454690099983054,0.09454690099983054,0.022059901000147875,0.022059901000147875,0.022059901000147875,0.0006147999999939202,0.0006147999999939202,0.0006147999999939202
0.1063865009998608,0.1063865009998608,0.1063865009998608,0.021972041000026366,0.021972041000026366,0.021972041000026366,0.0005250669998986268,0.0005250669998986268,0.0005250669998986268
0.09884908699996231,0.09884908699996231,0.09884908699996231,0.021979019000127664,0.021979019000127664,0.021979019000127664,0.0011340010000822076,0.0011340010000822076,0.0011340010000822076
0.10876120100010667,0.10876120100010667,0.10876120100010667,0.02217489999998179,0.02217489999998179,0.02217489999998179,0.000538999999889711,0.000538999999889711,0.000538999999889711
0.09880479299999934,0.09880479299999934,0.09880479299999934,0.022062098999867885,0.022062098999867885,0.022062098999867885,0.0007792000001245469,0.0007792000001245469,0.0007792000001245469
0.09937499700004082,0.09937499700004082,0.09937499700004082,0.0220440000000508,0.0220440000000508,0.0220440000000508,0.0007189000000380474,0.0007189000000380474,0.0007189000000380474
0.09894750100011152,0.09894750100011152,0.09894750100011152,0.022121399999832647,0.022121399999832647,0.022121399999832647,0.0008780000000569999,0.0008780000000569999,0.0008780000000569999
0.0996950310000102,0.0996950310000102,0.0996950310000102,0.022048084999823914,0.022048084999823914,0.022048084999823914,0.0010691990000850637,0.0010691990000850637,0.0010691990000850637
0.10870400199996766,0.10870400199996766,0.10870400199996766,0.022251699999969787,0.022251699999969787,0.022251699999969787,0.0011417999999139283,0.0011417999999139283,0.0011417999999139283
0.1183003030000691,0.1183003030000691,0.1183003030000691,0.022126599999864993,0.022126599999864993,0.022126599999864993,0.0008226999998441897,0.0008226999998441897,0.0008226999998441897
0.09921369999983654,0.09921369999983654,0.09921369999983654,0.022135700000035285,0.022135700000035285,0.022135700000035285,0.0007467000000360713,0.0007467000000360713,0.0007467000000360713
0.1092445989997941,0.1092445989997941,0.1092445989997941,0.022087700000156474,0.022087700000156474,0.022087700000156474,0.0007147999999688182,0.0007147999999688182,0.0007147999999688182
0.10873989999981859,0.10873989999981859,0.10873989999981859,0.022077700999943772,0.022077700999943772,0.022077700999943772,0.0015946000003168592,0.0015946000003168592,0.0015946000003168592
0.09884750000037457,0.09884750000037457,0.09884750000037457,0.022296800000276562,0.022296800000276562,0.022296800000276562,0.0006719000002703979,0.0006719000002703979,0.0006719000002703979
0.05216829999972106,0.05216829999972106,0.05216829999972106,0.0220129000003908,0.0220129000003908,0.0220129000003908,0.0009714000002531975,0.0009714000002531975,0.0009714000002531975
0.04843669999991107,0.04843669999991107,0.04843669999991107,0.02212580000013986,0.02212580000013986,0.02212580000013986,0.0013690000000678992,0.0013690000000678992,0.0013690000000678992
0.10871820000011212,0.10871820000011212,0.10871820000011212,0.02209709999988263,0.02209709999988263,0.02209709999988263,0.0007045000002108281,0.0007045000002108281,0.0007045000002108281
0.0987503999999717,0.0987503999999717,0.0987503999999717,0.02222349999965445,0.02222349999965445,0.02222349999965445,0.00047829999994064565,0.00047829999994064565,0.00047829999994064565
0.09973709999985658,0.09973709999985658,0.09973709999985658,0.02232570099977238,0.02232570099977238,0.02232570099977238,0.0005518000002666668,0.0005518000002666668,0.0005518000002666668
0.10765560099980576,0.10765560099980576,0.10765560099980576,0.022483599999759463,0.022483599999759463,0.022483599999759463,0.0005550000000766886,0.0005550000000766886,0.0005550000000766886
0.10929770000029748,0.10929770000029748,0.10929770000029748,0.022132199999759905,0.022132199999759905,0.022132199999759905,0.0005550999999286432,0.0005550999999286432,0.0005550999999286432
0.10893469999973604,0.10893469999973604,0.10893469999973604,0.022136901000067155,0.022136901000067155,0.022136901000067155,0.0007406999998238462,0.0007406999998238462,0.0007406999998238462
0.09865459999991799,0.09865459999991799,0.09865459999991799,0.022314800000003743,0.022314800000003743,0.022314800000003743,0.0011982999999418098,0.0011982999999418098,0.0011982999999418098
0.04745760000014343,0.04745760000014343,0.04745760000014343,0.02207189999990078,0.02207189999990078,0.02207189999990078,0.0008589999997639097,0.0008589999997639097,0.0008589999997639097
0.10181380000040008,0.10181380000040008,0.10181380000040008,0.021986400000059803,0.021986400000059803,0.021986400000059803,0.0004389999999148131,0.0004389999999148131,0.0004389999999148131
0.09918410000000222,0.09918410000000222,0.09918410000000222,0.022074999999858846,0.022074999999858846,0.022074999999858846,0.0006734999997206614,0.0006734999997206614,0.0006734999997206614
0.10963769999989381,0.10963769999989381,0.10963769999989381,0.022017500000401924,0.022017500000401924,0.022017500000401924,0.0005943000001025212,0.0005943000001025212,0.0005943000001025212
0.09934340000017983,0.09934340000017983,0.09934340000017983,0.022047500999633485,0.022047500999633485,0.022047500999633485,0.0007396000000881031,0.0007396000000881031,0.0007396000000881031
0.09941310099975453,0.09941310099975453,0.09941310099975453,0.02203430000008666,0.02203430000008666,0.02203430000008666,0.0008926000000428758,0.0008926000000428758,0.0008926000000428758
0.05888779999986582,0.05888779999986582,0.05888779999986582,0.021953100999780872,0.021953100999780872,0.021953100999780872,0.0006322999997792067,0.0006322999997792067,0.0006322999997792067
0.10932929999989938,0.10932929999989938,0.10932929999989938,0.021941900000001624,0.021941900000001624,0.021941900000001624,0.0008664999995744438,0.0008664999995744438,0.0008664999995744438
0.09972620000007737,0.09972620000007737,0.09972620000007737,0.02194340000005468,0.02194340000005468,0.02194340000005468,0.0009245999999620835,0.0009245999999620835,0.0009245999999620835
0.10159579900027893,0.10159579900027893,0.10159579900027893,0.02195949999986624,0.02195949999986624,0.02195949999986624,0.00044699999989461503,0.00044699999989461503,0.00044699999989461503
0.10042759999987538,0.10042759999987538,0.10042759999987538,0.022065099999963422,0.022065099999963422,0.022065099999963422,0.0007237999998324085,0.0007237999998324085,0.0007237999998324085
0.11921480000000884,0.11921480000000884,0.11921480000000884,0.02224440100007996,0.02224440100007996,0.02224440100007996,0.0004639999997380073,0.0004639999997380073,0.0004639999997380073
0.1100405000001956,0.1100405000001956,0.1100405000001956,0.022132799999781128,0.022132799999781128,0.022132799999781128,0.0006867000001875567,0.0006867000001875567,0.0006867000001875567
0.09965009999996255,0.09965009999996255,0.09965009999996255,0.021992999999838503,0.021992999999838503,0.021992999999838503,0.0007301000000552449,0.0007301000000552449,0.0007301000000552449
0.09963500000003478,0.09963500000003478,0.09963500000003478,0.02196719999983543,0.02196719999983543,0.02196719999983543,0.0008832000003167195,0.0008832000003167195,0.0008832000003167195
0.10024449999991702,0.10024449999991702,0.10024449999991702,0.022074099999827013,0.022074099999827013,0.022074099999827013,0.000614300000052026,0.000614300000052026,0.000614300000052026
0.09975509900004909,0.09975509900004909,0.09975509900004909,0.02205499999990934,0.02205499999990934,0.02205499999990934,0.0006693999998788058,0.0006693999998788058,0.0006693999998788058
0.09708930000033433,0.09708930000033433,0.09708930000033433,0.022000800000114396,0.022000800000114396,0.022000800000114396,0.0008143989998643519,0.0008143989998643519,0.0008143989998643519
0.10989950100019996,0.10989950100019996,0.10989950100019996,0.022150000000237924,0.022150000000237924,0.022150000000237924,0.000942100000429491,0.000942100000429491,0.000942100000429491
0.10989499900006194,0.10989499900006194,0.10989499900006194,0.022135700000035285,0.022135700000035285,0.022135700000035285,0.0009414999999535212,0.0009414999999535212,0.0009414999999535212
0.10000570000011066,0.10000570000011066,0.10000570000011066,0.021862999999939348,0.021862999999939348,0.021862999999939348,0.0008152999998856103,0.0008152999998856103,0.0008152999998856103
0.1100879000000532,0.1100879000000532,0.1100879000000532,0.022150300000248535,0.022150300000248535,0.022150300000248535,0.0007267999999385211,0.0007267999999385211,0.0007267999999385211
0.04965369899991856,0.04965369899991856,0.04965369899991856,0.02198389999966821,0.02198389999966821,0.02198389999966821,0.0006767999998373853,0.0006767999998373853,0.0006767999998373853
0.10987539999996443,0.10987539999996443,0.10987539999996443,0.02195460000029925,0.02195460000029925,0.02195460000029925,0.00039330000026893686,0.00039330000026893686,0.00039330000026893686
0.09954330099981235,0.09954330099981235,0.09954330099981235,0.02228659999991578,0.02228659999991578,0.02228659999991578,0.0006119000004218833,0.0006119000004218833,0.0006119000004218833
0.09931819999974323,0.09931819999974323,0.09931819999974323,0.022124799999801326,0.022124799999801326,0.022124799999801326,0.000648199999886856,0.000648199999886856,0.000648199999886856
0.09873660099992776,0.09873660099992776,0.09873660099992776,0.02199540000037814,0.02199540000037814,0.02199540000037814,0.00048029999970822246,0.00048029999970822246,0.00048029999970822246
0.11888210000006438,0.11888210000006438,0.11888210000006438,0.022055599999930564,0.022055599999930564,0.022055599999930564,0.0010381000001871143,0.0010381000001871143,0.0010381000001871143
0.10952190100033476,0.10952190100033476,0.10952190100033476,0.022063999999772932,0.022063999999772932,0.022063999999772932,0.0005353999999897496,0.0005353999999897496,0.0005353999999897496
0.050895999999738706,0.050895999999738706,0.050895999999738706,0.02208100000007107,0.02208100000007107,0.02208100000007107,0.0005725999999413034,0.0005725999999413034,0.0005725999999413034
0.09432669999978316,0.09432669999978316,0.09432669999978316,0.021982000999742013,0.021982000999742013,0.021982000999742013,0.0007697000000916887,0.0007697000000916887,0.0007697000000916887
0.10955879899984211,0.10955879899984211,0.10955879899984211,0.022056700000121054,0.022056700000121054,0.022056700000121054,0.0007848000000194588,0.0007848000000194588,0.0007848000000194588
0.051405700000032084,0.051405700000032084,0.051405700000032084,0.02207989999988058,0.02207989999988058,0.02207989999988058,0.0004748999999719672,0.0004748999999719672,0.0004748999999719672
0.050084600999980466,0.050084600999980466,0.050084600999980466,0.02203989999998157,0.02203989999998157,0.02203989999998157,0.0007904999997663253,0.0007904999997663253,0.0007904999997663253
0.059806899999784946,0.059806899999784946,0.059806899999784946,0.02200459999994564,0.02200459999994564,0.02200459999994564,0.0007743999999547668,0.0007743999999547668,0.0007743999999547668
0.10871980000001713,0.10871980000001713,0.10871980000001713,0.022048499999982596,0.022048499999982596,0.022048499999982596,0.0006683999999950174,0.0006683999999950174,0.0006683999999950174
0.10032120000005307,0.10032120000005307,0.10032120000005307,0.022098299999925075,0.022098299999925075,0.022098299999925075,0.0007251000001815555,0.0007251000001815555,0.0007251000001815555
0.09907570000041233,0.09907570000041233,0.09907570000041233,0.012762999999722524,0.012762999999722524,0.012762999999722524,0.0007946999999148829,0.0007946999999148829,0.0007946999999148829
