min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11679949999961536,0.18225070000335108,0.14862603749861591,0.03437429999758024,0.0795321999976295,0.05231834999995044,0.0006689000001642853,0.006748400002834387,0.003809799999999086
0.12327080000250135,0.1688611999998102,0.14315457499969853,0.034972699999343604,0.06462350000219885,0.047078724998755206,0.00047790000098757446,0.007968400001118425,0.0036276000000725617
0.12397860000055516,0.21754600099666277,0.16184098137455294,0.026482799999939743,0.06864000100176781,0.04617158174960423,0.0009301999962190166,0.008096600999124348,0.0036816876240663987
0.10194749999936903,0.2284591999996337,0.14356923125023968,0.022886599996127188,0.05547780000051716,0.042144624999764346,0.0005649000013363548,0.012656999999308027,0.00273014375125058
0.10411150100117084,0.17358280099870171,0.14018723243725617,0.03198069999780273,0.06396890099858865,0.047293356748468796,0.0005849000008311123,0.007974299995112233,0.004014700061361509
0.1140330010020989,0.18161760100338142,0.142130388689111,0.030095601003267802,0.06256240000220714,0.045122656625608215,0.0004593999983626418,0.010201399993093219,0.003954949999751989
0.1224900980014354,0.177396997998585,0.14740984818627112,0.030324200000904966,0.05733439900359372,0.0420475306877961,0.0007965999975567684,0.00592010000400478,0.003368843750195083
0.12247760000173002,0.18619339999713702,0.15699010624985021,0.023865099996328354,0.05188400000042748,0.04055204375026733,0.0006680000005871989,0.005080099996121135,0.002213462500094465
0.10504430000582943,0.1653422009985661,0.14291684456247822,0.03149690000282135,0.06036369999492308,0.047571943937782635,0.0008945999943534844,0.008942799999203999,0.003758106249733828
0.11106329900212586,0.1864244989992585,0.13982303662487539,0.036772100000234786,0.06019389999710256,0.049609362375122146,0.0005963000003248453,0.008721300000615884,0.0035863250004695146
0.14664470100251492,0.2203931010008091,0.18927064475019506,0.06746749999729218,0.12198750099923927,0.08862929406132025,0.000647900000330992,0.023395299998810515,0.007600556374654843
0.11122220000106608,0.19507109899859643,0.1517501241246464,0.026313299997127615,0.05218810000224039,0.03931683737573621,0.0005394000036176294,0.007515899997088127,0.0032451124993713165
0.107983702000638,0.18893600400042487,0.14920174043709267,0.0354042999970261,0.06358010100666434,0.048197819749930204,0.000625400003627874,0.011457799999334384,0.0038447750634986733
0.10121530200558482,0.1818112030014163,0.1460103150006944,0.02879850000317674,0.06183580099605024,0.04380430062474261,0.0006333999990602024,0.01294750099623343,0.004179512562586751
0.12264959299500333,0.19385858900204767,0.14804547918720345,0.02996729799633613,0.06204389599588467,0.04525708481196489,0.00043959999311482534,0.011048000000300817,0.003919049874639313
0.12012980099825654,0.17475260100036394,0.14913580099891988,0.03384560000267811,0.06801640000048792,0.04769242500015025,0.0008091000054264441,0.014144000000669621,0.004894150000836817
0.12360710000211839,0.1740157009990071,0.14726061937471968,0.023703601000306662,0.05673029999888968,0.04083195662497019,0.0006691999951726757,0.005951099999947473,0.003270962499300367
0.10780200000590412,0.18815639999957057,0.1441184000013891,0.03317519999836804,0.05263809999451041,0.041804106250310724,0.000513300001330208,0.00442520000069635,0.0021717937502216955
0.11003160099789966,0.18619330200453987,0.1468729260618602,0.03530770000361372,0.06028360100026475,0.04671632562531158,0.0005214999982854351,0.01017120000324212,0.0035747125002671964
0.09630460000335006,0.16080730099929497,0.1380017251249228,0.030312199996842537,0.05687300099816639,0.04569901306240354,0.0005505000008270144,0.005507799993210938,0.0035539000000426313
0.10674449899670435,0.18305619799502892,0.13918132993740073,0.029096199999912642,0.06405639899458038,0.04431414331202177,0.0005640000017592683,0.007316399998671841,0.0032029124377004337
0.13881709999986924,0.2555826000025263,0.18756353749949994,0.014665299997432157,0.07685209999908693,0.05629863749982178,0.0010777999996207654,0.01659559999825433,0.0050315062494519225
0.1550204009981826,0.2149721009991481,0.1890808759999345,0.0572323000014876,0.09290229999896837,0.07693658125026559,0.0008577999979024753,0.014265999998315237,0.00712021250046746
0.10940099699655548,0.2030247930015321,0.1623093760631491,0.04209649900440127,0.09743609599536285,0.06451369156229703,0.0007952999949338846,0.01839729899802478,0.0066942809371539624
0.11549700299656251,0.19218700399505906,0.15654317862527023,0.0315275000029942,0.05498020099912537,0.04455733825034258,0.000789099998655729,0.008685701002832502,0.003930125186343503
0.12291640200419351,0.18311760200595018,0.14759763912479684,0.033649001001322176,0.06585110000014538,0.044381650312516285,0.0004279000058886595,0.00936790000559995,0.003167825001582969
0.10633539999980712,0.16555079999670852,0.14269190000050003,0.037004999998316634,0.05946360000234563,0.048872243750338384,0.00044970000453758985,0.007470600001397543,0.0038318375013659534
0.10692509799991967,0.17500099800236057,0.13859988575040916,0.03033549999963725,0.06503459899977315,0.04934631187506966,0.0007260999991558492,0.011989200000243727,0.0034678311872085033
0.11178480099624721,0.16732890200364636,0.13883600125018347,0.03141979999782052,0.06335800100350752,0.05052345687408888,0.0007493999946746044,0.010535499997786246,0.0042723249998743995
0.10476390099938726,0.1776791009979206,0.13992185143797542,0.0370900000052643,0.05671789999905741,0.04896471906340594,0.0006852000005892478,0.0076946999979554676,0.0032322937486242154
0.12122200000158045,0.18329539999831468,0.14291128750028292,0.02127710000058869,0.05777749999833759,0.04323115000124744,0.00043900000309804454,0.01118980000319425,0.003776293750888726
0.10944390000076964,0.17871949999971548,0.1461506187492887,0.026645599995390512,0.05239159999473486,0.04171709374895727,0.0008173000023816712,0.006735499999194872,0.0032137250009327545
0.11212289999821223,0.17658980000123847,0.1478769749987805,0.02259100000082981,0.06408369999553543,0.0457756874984625,0.0005856999996467493,0.006589500000700355,0.00293224375036516
0.10873209999408573,0.18323410000448348,0.14423631250019753,0.0301158999936888,0.060340399999404326,0.043695050000224,0.000997200004348997,0.008644399997137953,0.003426937500535132
0.1103722980042221,0.1772593979985686,0.14619732281289544,0.029871899001591373,0.06072749900340568,0.04777088068703961,0.000708799998392351,0.008510999999998603,0.0033136436868517194
0.11992600100347772,0.18661510100355372,0.15517104431182815,0.04381580000335816,0.08442179999838118,0.06423417499991046,0.0007201000044005923,0.02050539999618195,0.007167500000832661
0.11010320200148271,0.16384450299665332,0.1364865774376085,0.04480690100172069,0.09332240100047784,0.06945860118776181,0.002211799997894559,0.011508800002047792,0.005066137624908151
0.10914570699969772,0.18328581099922303,0.15176964700003737,0.02403890199639136,0.0660884039971279,0.045615783999437554,0.0004606000002240762,0.007543900006567128,0.003261006438606273
0.1020933999971021,0.18364979999751085,0.13879143749954892,0.029002700001001358,0.060398800000257324,0.0469434874999024,0.0006461000011768192,0.006367299996782094,0.0035127437504343106
0.10474020000401651,0.1791083999996772,0.14288295000005746,0.03543319999880623,0.05821010000363458,0.04823820625051667,0.00039200000173877925,0.00797959999908926,0.004211137500078621
0.11218240000016522,0.17242170000099577,0.14627984375056258,0.02524450000055367,0.06062920000113081,0.046152187500410946,0.0005892000044696033,0.010298099994543009,0.004362324999419798
0.12791419999848586,0.17598569999972824,0.14922476250058025,0.03319529999862425,0.0633702000050107,0.04815563749934881,0.0007533000025432557,0.009189700002025347,0.0036603875000764674
0.10063912400073605,0.16672313999879407,0.14046701468669198,0.043145609997736756,0.06170221499633044,0.0500422431878178,0.0013906010062783025,0.007678802001464646,0.004169276000993705
0.12170339899603277,0.20530819700070424,0.16882888543841545,0.03893309900013264,0.07886429900099756,0.06026460531347766,0.0003947000004700385,0.010406599998532329,0.004675043687711877
0.12653269799920963,0.18110849700315157,0.15768701050001255,0.03371029999834718,0.06169149900233606,0.04842812425113152,0.0006752999979653396,0.008190200001990888,0.004004774999430083
0.13648280100460397,0.2023754010006087,0.16600035731289609,0.04821999999694526,0.07307740100077353,0.06232513806298812,0.0015046999978949316,0.016560500000196043,0.0068819438138234545
0.12108740000257967,0.17611590000160504,0.15268276250026247,0.031972100005077664,0.06978730000264477,0.05365653712533458,0.0010239999974146485,0.01693080000404734,0.004985006187780527
0.12804350000078557,0.2565660999971442,0.18051070625097054,0.03505299999960698,0.09124169999995502,0.06350668750019395,0.001593100001628045,0.01154320000205189,0.0058488437498454005
0.1186290010009543,0.18234440100059146,0.14816996974923313,0.022492399999464396,0.07296770000539254,0.05023786250058038,0.0005402999959187582,0.010606999996525701,0.003928862499378738
0.12367989900667453,0.20878119899862213,0.16410071150039585,0.028812299999117386,0.08474060000298778,0.06158820625023509,0.0004225000011501834,0.020665500000177417,0.00655969375065979
0.13972739999735495,0.2246761999995215,0.18308547500009809,0.03941830000258051,0.07943869999871822,0.06593498131314846,0.0003947000004700385,0.014315199994598515,0.006312562499715568
0.10256170000502607,0.19301309999718796,0.1458880375002991,0.023134199997002725,0.06377870000142138,0.041893949999121105,0.000546200004464481,0.009983799995097797,0.003554787499979284
0.10874850099935429,0.17542260099435225,0.14219178224993811,0.02318580000428483,0.062397499998041894,0.044090368749039044,0.0008431999958702363,0.006677500001387671,0.0031654812496526574
0.10538510100013809,0.17224450199864805,0.1424912825636966,0.02373730000545038,0.057794700005615596,0.044420287749289855,0.000537599997187499,0.008675500001118053,0.004413493750689668
0.11217329999635695,0.17617909899854567,0.13952189937663206,0.03188299899920821,0.053043799998704344,0.0438382746251591,0.0008139999990817159,0.006414399998902809,0.0034952250002788787
0.10652339999796823,0.1728986989983241,0.14144155556232363,0.0310858000011649,0.06308700000226963,0.05044698099936795,0.000796499996795319,0.010061900000437163,0.004579837437177048
0.12275959699763916,0.17717209599504713,0.15158784056211516,0.027628799005469773,0.05991959800303448,0.04697467400046662,0.001807699998607859,0.0107687000054284,0.005138918624197686
0.114741999997932,0.17582759899960365,0.13970553712488254,0.03775559999485267,0.06125409899686929,0.048871443187181285,0.0008831000013742596,0.007274499999766704,0.003845012436613615
0.10199719999945955,0.17006599999876926,0.13856003750061063,0.02686869999888586,0.059842499998921994,0.046915249999983644,0.0008809999999357387,0.007049099993309937,0.0038310062495838793
0.11222149900277145,0.165521199000068,0.1414814865011067,0.037575700000161305,0.055421800003387034,0.04674331868682202,0.0006213000015122816,0.007165200004237704,0.0033505000019431463
0.14976309999474324,0.21454839899524814,0.17472228681208435,0.038204698998015374,0.09069219999946654,0.06141258093748547,0.0015509000004385598,0.013524199996027164,0.005748537500494422
0.11446029999933671,0.1729949000000488,0.14297375625119457,0.03275079999730224,0.05739770000218414,0.04760201249973761,0.0005602999954135157,0.006480899995949585,0.0028749437487931573
0.10935199900268344,0.21352599799865857,0.14893506756197894,0.022557500000402797,0.060204898996744305,0.04463994318666664,0.0009313000045949593,0.0076903999943169765,0.0041094374996646366
0.1270113999999012,0.1612780009963899,0.14405045656303628,0.0260504999969271,0.06586589999642456,0.049799106812315586,0.000515899999300018,0.011861799997859634,0.004882550061211077
0.10269640799378976,0.17330471499735722,0.14541668743731861,0.03553610299422871,0.05942430499999318,0.04885753556163763,0.0005457000006572343,0.009459000997594558,0.004428025375091238
0.10954369999672053,0.1862764999968931,0.1386399812495256,0.03502450000087265,0.060381100003723986,0.04871717499963779,0.0009191999997710809,0.006710699999530334,0.0034883312500824104
0.10869180000008782,0.18381870000303024,0.14432208124981116,0.022807699999248143,0.05943459999980405,0.04181296249907973,0.0005759999985457398,0.006938400001672562,0.002836881250004808
0.11872980000043754,0.17886639999778708,0.14664992499956497,0.03826989999652142,0.055060800004866906,0.04531573125086652,0.0005067000020062551,0.00721250000060536,0.0034967437500199594
0.10830739899392938,0.1672521990039968,0.14099048100069922,0.03556329999992158,0.059283599999616854,0.046133843749430525,0.0008167999985744245,0.009525099994789343,0.0034223062489218137
0.10936439500073902,0.20095589099946665,0.1485232374379848,0.02822779899724992,0.0567054970015306,0.04720071675046711,0.0004809000020031817,0.009981800001696683,0.004125656063024508
0.12446419700427214,0.2873293930024374,0.1692348583128478,0.02311989900044864,0.1041692979997606,0.06456134843847394,0.0011009000008925796,0.01856859899999108,0.0053475561890081735
0.12788530100078788,0.19206620199838653,0.16059253343655655,0.04087790099583799,0.08098460100154625,0.06001368843681121,0.0009989999962272123,0.009488199997576885,0.0051185313113819575
0.11346600000251783,0.25648509900202043,0.1531499993129728,0.02271659999678377,0.06410070000129053,0.04731902468711269,0.0007265999956871383,0.007120100002794061,0.002803631249207683
0.10871899999619927,0.16111549999914132,0.1397405187503864,0.031029300000227522,0.06480239999655169,0.049056143750021874,0.0006576999949174933,0.00626870000269264,0.0029223062501841923
0.10607780999998795,0.20522461899963673,0.15208292675151824,0.026765003000036813,0.0621761059956043,0.045390947874693666,0.0004611000040313229,0.009277401004510466,0.003198112938207487
0.11369520200241823,0.1888583030013251,0.14519374574911126,0.02612109999608947,0.05521820099966135,0.041754838187443966,0.0005365000033634715,0.004875700004049577,0.0026362750008956937
0.09646970000176225,0.1693468000012217,0.1381443623758969,0.0359833999973489,0.06553870000061579,0.05216447443672223,0.0007923000011942349,0.011289800000668038,0.004297287376175518
0.10528800199972466,0.17244650200154865,0.13692279574888744,0.04054390099918237,0.05754260099638486,0.05069896962550047,0.0006260000009206124,0.010627200004819315,0.0036572062508639647
