min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07337859999825014,0.1362163990015688,0.11290993737429744,0.015976400001818547,0.03151959900060319,0.02485192475023723,0.0004566999996313825,0.002866300001187483,0.0011230374993829173
0.06792810000115423,0.13546490099906805,0.10871138812535719,0.018424000998493284,0.028987499998038402,0.024500162749973242,0.0005043999990448356,0.0025795000001380686,0.0013676124999619788
0.08427270099855377,0.12500800099951448,0.10384048849937244,0.014438400001381524,0.0362552999977197,0.02960937500029104,0.0007359000010183081,0.004741699998703552,0.002157275000172376
0.08068940000157454,0.12131770000269171,0.09406336250049208,0.01619339999888325,0.03828290000092238,0.03196436249936596,0.00036329999784356914,0.0023624999994353857,0.001198574998852564
0.08145659900037572,0.142287098999077,0.10352831149930353,0.012797700001101475,0.035891499999706866,0.025206449749475723,0.0007931999971333425,0.0023278000007849187,0.0013369124994824233
0.0778954990018974,0.1344909990002634,0.11206896149997192,0.014205200001015328,0.031084599999303464,0.024215687500600325,0.000662200000078883,0.005831700000271667,0.001591799999914656
0.07992179000211763,0.12309953099975246,0.10092259887642285,0.015610378999554086,0.033117955001216615,0.025068903250030417,0.0004265990028216038,0.0029884959985793103,0.0012753607506965636
0.0747787009968306,0.12331690199789591,0.09830912624966004,0.017396600000211038,0.03446360099769663,0.024028050249398802,0.0009089999985008035,0.0023722000005363952,0.0016731377495489141
0.08605729899863945,0.11793699900226784,0.10349342400013484,0.022126700001535937,0.03666269999666838,0.029242212499866582,0.0005571000001509674,0.003772299998672679,0.00201278749955236
0.08539609999934328,0.14849150000009104,0.11719452499937688,0.020346699999208795,0.03448299999945448,0.028072374999737804,0.0004822000009880867,0.0010201000004599337,0.0007957499997246487
0.08059209999919403,0.12569749999966007,0.10016158749976967,0.015610399997967761,0.032180901001993334,0.022553812999376532,0.00034670000241021626,0.004913300999760395,0.0017839376255324169
0.07578959999955259,0.12850539999999455,0.10974981200024558,0.01632380000228295,0.03126390000034007,0.021964824999940902,0.0004260000023350585,0.0019011000003956724,0.0011924125001314678
0.07976050000070245,0.1383069000003161,0.11535711249962333,0.015867599999182858,0.03473950099942158,0.024829375249737495,0.0005635000015900005,0.003097900000284426,0.0012294500002099085
0.08293540099839447,0.1363973019979312,0.10915482649988917,0.016559600000618957,0.03315170099813258,0.023899675125448994,0.000687899999320507,0.0014412999989872333,0.0010050499995486462
0.0831878000026336,0.13821079999979702,0.10903207499995915,0.015419700001075398,0.030614100000093458,0.02173783750004077,0.0006237999987206422,0.002054900000075577,0.0011630374997366744
0.0839685000028112,0.1387462009988667,0.10802650050027296,0.02023149999877205,0.03517450100116548,0.025564700501035986,0.00044579999666893855,0.0012136000004829839,0.0008313749995068065
0.08664669999780017,0.1289870999971754,0.10399344999950699,0.024340600000869017,0.03820339999947464,0.032869337500414986,0.0005486999980348628,0.007128700002795085,0.0023804374995961552
0.07667969999965862,0.12896080000064103,0.1100562999995418,0.020468399998208042,0.029347799998504343,0.024925024999902234,0.00046440000005532056,0.0013314999996509869,0.0009276249998038111
0.09876779999831342,0.1374995999976818,0.11645096249958442,0.020995199996832525,0.034778699999151286,0.02826014999891413,0.00042179999945801683,0.003597200000513112,0.0017713875004119473
0.0854153000000224,0.1381760000003851,0.11198673749913723,0.023993200000404613,0.04157320000012987,0.03045462499903806,0.0004301000008126721,0.00126770000133547,0.0007174250004027272
0.07467780200022389,0.15039480300038122,0.12073682762502358,0.016676599996571895,0.03396809999685502,0.025737450124324823,0.0004101999984413851,0.004952100000082282,0.0014048499997443287
0.08223560000260477,0.13928959900295013,0.1043916123753661,0.0167931989999488,0.032666600000084145,0.026359424500242312,0.0006562999988091178,0.0027261000032012817,0.0016416125004070636
0.09133740000106627,0.14673649899850716,0.11846303712491135,0.01728849900246132,0.039099798999814084,0.02876021187466904,0.00035180000122636557,0.001633899999433197,0.0009498750005150214
0.08092390000092564,0.1278624000005948,0.10935762500002966,0.018091599999024766,0.03415509999831556,0.026063624999551394,0.0005507000023499131,0.0022395000014512334,0.0011192625001967826
0.07926299899918376,0.13218989900269662,0.10608699899921703,0.01898099999743863,0.030603199997131014,0.023799562499789317,0.0005305000013322569,0.002781800001685042,0.001206700000238925
0.07983909999893513,0.1251736999984132,0.1052729999987605,0.022708000000420725,0.036221099999238504,0.0294524875002935,0.00044689999776892364,0.005309699998178985,0.0019807374992524274
0.08034580000094138,0.13502459999654093,0.10655429999951593,0.01687110000057146,0.03238910000072792,0.024630675000935298,0.00045139999929233454,0.001561299999593757,0.0010636750007506635
0.08439039999939268,0.15559790000042995,0.11520988749953176,0.022084299998823553,0.040837100001226645,0.027563849999751255,0.00044580000030691735,0.0021271000005071983,0.0011761500004467962
0.0840929000005417,0.14564669999890612,0.11517157500065878,0.017595900000742404,0.02826429999913671,0.02361164999911125,0.00044970000089961104,0.00370660000044154,0.0009864500002549903
0.07968849900134956,0.13277679900056683,0.10462858650089402,0.01550849900013418,0.03290310000011232,0.024914887249451567,0.0005887999977858271,0.0015884999993431848,0.0009872374994301936
0.08474820000265026,0.139095599999564,0.10963685000069745,0.018304399996850407,0.03094259999852511,0.025407899999208894,0.0007105000004230533,0.003055000001040753,0.0018338500003665104
0.07166299800155684,0.1257836969998607,0.0964775727502456,0.01863710000179708,0.031530999000096926,0.025851811875327257,0.00033179999809362926,0.004195699999399949,0.0011591999996198865
0.07566420100192772,0.13392500199915958,0.10913496374996612,0.01949910099938279,0.03198889999839594,0.024071375375115167,0.0007974000000103842,0.0025483999997959472,0.0013896125005885551
0.07148640000013984,0.12104719999842928,0.09261798750048911,0.015951199999108212,0.03589520000241464,0.02911126249955487,0.0009510000018053688,0.0074430000022402965,0.0024296500014315825
0.08192380200125626,0.1254193029999442,0.10441671474927716,0.017493300001660828,0.02968229999896721,0.023055112750625995,0.0003231999980926048,0.0028988000012759585,0.0012531249999483407
0.08729669999956968,0.1081209999974817,0.09599979999984498,0.032587000001512934,0.046716299999388866,0.03847157500058529,0.00042160000157309696,0.002520499998354353,0.001526525000372203
0.07997410000098171,0.14103619999877992,0.10806932499963295,0.013977599999634549,0.033297800000582356,0.02273518750007497,0.0004679000012401957,0.0053413999994518235,0.0024120000007314957
0.08084170000074664,0.12987030000294908,0.10644348750065546,0.0183327000013378,0.03151959999740939,0.026241249999657157,0.0004909000017505605,0.0022456000006059185,0.0008667000001878478
0.07967060100054368,0.14362630100004026,0.11549407624988817,0.017097201001888607,0.02850670100087882,0.02307755050060223,0.0007463000001735054,0.003040699997654883,0.0016086500004348636
0.08019350000176928,0.12290249999932712,0.09898486249994676,0.018968798998685088,0.03432449899992207,0.030251087125179765,0.0005579999997280538,0.0034538999971118756,0.0016759125001044595
0.08963740000035614,0.14680180099821882,0.10876067537492418,0.022246099997573765,0.035446801000944106,0.025817250499585498,0.0005356000001484063,0.0012907999989693053,0.0007657876249140827
0.08455470099943341,0.13474860100177466,0.10459722600080568,0.018621600000187755,0.030139999998937128,0.02426476249956977,0.0003178999977535568,0.0024851999987731688,0.0011539999995875405
0.0789561000019603,0.11841080100202817,0.09657518825042644,0.02268040000126348,0.03931899999952293,0.026582637500268902,0.0006863000016892329,0.0031213000002026092,0.0016204124999603664
0.08719969999947352,0.13464340000064112,0.11447898750066088,0.018936699998448603,0.0290822000024491,0.024866787501196086,0.0005018000010750256,0.0033965000002353918,0.002173449999645527
0.08286769899859792,0.12849519900191808,0.10976383650040589,0.02222020000044722,0.02619349999804399,0.023550699998850178,0.00048299999980372377,0.0035323000010976102,0.0016032499997891136
0.08216710000124294,0.12819500000114203,0.10226710000006278,0.02252799999769195,0.03610079999998561,0.0271468999994795,0.0005267999986244831,0.003678500001115026,0.0017135875009444135
0.08465459999933955,0.14080040000044391,0.11045221250060422,0.017541799999889918,0.033750800001143944,0.02426875000082873,0.0004991000023437664,0.0014255000023695175,0.0009692874996289902
0.07410499999969034,0.14363479999883566,0.11160340000014912,0.014275300000008428,0.03175629999896046,0.02594091250011843,0.0005271000009088311,0.0026956999972753692,0.0015429999989464704
0.06899199799954658,0.1160441969987005,0.09945377275016654,0.015846700000111014,0.029235400001198286,0.021963862124721345,0.0004192000014882069,0.005611799999314826,0.0015059250013109704
0.07926059999954305,0.12650570000187145,0.11080115000004298,0.016549800002394477,0.03334220000033383,0.028891725000448787,0.0005242000006546732,0.005086600001959596,0.0019937750007557042
0.08479120099946158,0.125918001998798,0.10127448899993396,0.02124260000346112,0.034293001001060475,0.02456518799999685,0.0005629000006592833,0.005530499998712912,0.0023114874993552803
0.08028199999898789,0.1279608000004373,0.11217676249998476,0.019315300000016578,0.035369499997614184,0.026470012498975848,0.00043540000115172006,0.0030030000016267877,0.0012215375008963747
0.08507330000065849,0.13886830000046757,0.11253837500044028,0.023581000001286156,0.033107399998698384,0.028511887499917066,0.0007598000011057593,0.002629400001751492,0.0015965875004440022
0.07420659999843338,0.1271463999983098,0.10531468749968553,0.017084800001612166,0.03125480000016978,0.02451806250064692,0.0007416000007651746,0.0032878000019991305,0.0016235000007327471
0.07563899999877322,0.13338930000099936,0.10011962499993388,0.016395300001022406,0.029912999998487066,0.020277937500850385,0.0005014999987906776,0.0029518000010284595,0.0011597124998843356
0.08824529999765218,0.11045409999860567,0.09650243750002119,0.026561900001979666,0.038862900000822265,0.03365914999994857,0.0016541000004508533,0.00772309999956633,0.0039296125005421345
0.08703230100218207,0.12939770199955092,0.10222563887555225,0.022644599997875048,0.03150700100013637,0.027184363124888478,0.0007389999991573859,0.0034140999996452592,0.001807212499443267
0.08436520000032033,0.11733260000255541,0.10241213750077804,0.017943700000614626,0.027293399998598034,0.023074637500030803,0.0005696000007446855,0.00284059999830788,0.0019130000000586733
0.07168480000109412,0.12935779899999034,0.10525814925040322,0.018131099997845013,0.032073498998215655,0.026146699749460822,0.00042920000123558566,0.002201200000854442,0.0011520124994603975
0.08727620100034983,0.1263844009990862,0.10464578849996542,0.015500299999985145,0.031040399997436907,0.025008374999742955,0.00046460000157821923,0.002415099999780068,0.001222662499458238
0.08753769999748329,0.12098979999791482,0.09871978749970367,0.024430599998595426,0.041847599000902846,0.034450711750196206,0.0006487999999080785,0.0038650989990856033,0.0019162373746439698
0.08336839999901713,0.11800480099918786,0.10223118787416752,0.013764999999693828,0.03155020000122022,0.020956912625479163,0.000438300001405878,0.003659699999843724,0.001704987499579147
0.0689873000010266,0.146918499001913,0.112954161750622,0.018949799999973038,0.035173000000213506,0.02661065000029339,0.0005629000006592833,0.0026869000030274037,0.0014338250002765562
0.08298089999880176,0.13423130000228412,0.11344675000054849,0.016018800000892952,0.026533000000199536,0.020119150000482477,0.00044160000106785446,0.0014604999996663537,0.0007185375002336514
0.07684169999993173,0.14243299999725423,0.11587719999988622,0.017860900003142888,0.03831699999864213,0.027157674999671144,0.00043789999836008064,0.0015865999994275626,0.0008783374987615389
0.09145010000065668,0.15005910000036238,0.11965518750002957,0.01719310000044061,0.03140690000145696,0.024896450000596815,0.0005974000014248304,0.0048172999995586,0.001470799999879091
0.08114370399925974,0.1313485060018138,0.10439402962447275,0.019202701001631794,0.03055880100146169,0.025585388876152138,0.0005420999987109099,0.0026833999982045498,0.0011980874992332247
0.08856209599980502,0.12049519400170539,0.10016625750040475,0.013555900000937982,0.03336659900014638,0.02660293625012855,0.000879999999597203,0.00436479999916628,0.0021753874993919453
0.08211389999996754,0.14057449900064967,0.11309627450054904,0.019458599999779835,0.027048399999330286,0.02355458725060089,0.00044469999920693226,0.002086699998471886,0.0011863249997077219
0.08131630000207224,0.13181420000182698,0.10778243750064576,0.018479000002116663,0.03191719999813358,0.02427979999947638,0.0006346000009216368,0.0029391000025498215,0.0015111125007933879
0.0893026000012469,0.13338700000167591,0.10451307499988616,0.016182899998966604,0.028008599998429418,0.0241704000000027,0.0005617999995592982,0.004933199998049531,0.0015092499997990672
0.06711139999970328,0.13210849999813945,0.10748621249922508,0.020995099999709055,0.03626570000051288,0.026842849999411555,0.0005008000007364899,0.0029084999987389892,0.001310374998865882
0.08071490099973744,0.11590310099927592,0.0987265885000852,0.01626640000176849,0.03547180000168737,0.02322545000106402,0.0005941000017628539,0.006535799999255687,0.002158337500077323
0.08894520000103512,0.1379616000012902,0.117025525000372,0.016477799999847775,0.030568499001674354,0.024536911999803124,0.00034109999978682026,0.003717199997481657,0.0011166499998580548
0.09039410100012901,0.1225248009977804,0.10384860100020887,0.03134110000246437,0.04316880000260426,0.037554200000158744,0.0004571999998006504,0.003057100002479274,0.0015098250000846747
0.08012909999888507,0.12484640099864919,0.10021062587475171,0.014634801002102904,0.03390170100101386,0.02624632575088981,0.0004257000000507105,0.0018438000006426591,0.001052275000802183
0.07180499999958556,0.13514889999714796,0.1103183249997528,0.018936000000394415,0.03154730000096606,0.02603577500076426,0.0005044999998062849,0.002522400001907954,0.0014107500001045992
0.08328160000019125,0.12317869999969844,0.09732005000023491,0.015684099998907186,0.03376850000131526,0.02496736249941023,0.0004011999990325421,0.0022933000000193715,0.0009601000001566717
0.07550249999985681,0.12669159999859403,0.10159979999934876,0.016731100000470178,0.031163300001935568,0.021613162500671024,0.0006566000010934658,0.0023612999975739513,0.0011068874991906341
0.08031269999992219,0.12528200000087963,0.104679287500403,0.013572399999247864,0.030167699998855824,0.022266262500124867,0.00039150000156951137,0.0018536999996285886,0.0007969125008457922
0.08137039900248055,0.1279971990006743,0.09788736150039767,0.022040200001356425,0.03431500000078813,0.027146362500388932,0.0005816999982926063,0.0029208000014477875,0.001512574999651406
0.08546429999842076,0.13763040000048932,0.10595776249965638,0.01324640000166255,0.03423280000060913,0.02793515000030311,0.0005879000018467195,0.003970699999626959,0.001632700000754994
0.07622960099979537,0.12703220099501777,0.10238020099950518,0.02261490000091726,0.0313629000011133,0.027682562499649066,0.0004687999971793033,0.0020106000010855496,0.001104474999010563
0.08436260100279469,0.11712820099637611,0.09782951350007352,0.01666990000376245,0.03584699999919394,0.02721598750031262,0.0005201000021770597,0.005370400001993403,0.0018172875015807222
0.08417840000038268,0.14179040000453824,0.11224428749937942,0.014535599999362603,0.03040809999947669,0.02408724999986589,0.0005415000050561503,0.0035354999999981374,0.001432812500752334
