min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14224040000044624,0.48122890000013285,0.33062661718787467,0.09586929999932181,0.410971299999801,0.21681130312487085,0.0011436999993748032,0.05444530000022496,0.01878046406301337
0.11915600000065751,0.4725920990022132,0.34721724954692945,0.0943200000001525,0.38448869900093996,0.22053435751558936,0.0013896999989810865,0.06484710000222549,0.023216092156474133
0.15434690000256523,0.5096461989996897,0.32253502932809397,0.09968800000206102,0.44642239899985725,0.20482575140624704,0.0009074000008695293,0.08815440000034869,0.02110085151559815
0.14106119999632938,0.5249834999995073,0.3372457437504863,0.13107440000021597,0.42601139999896986,0.2130303999995249,0.0005560999998124316,0.06511980000504991,0.020999573437734398
0.12162410000019008,0.5154337999993004,0.3488144703128455,0.1254114999974263,0.3575230999995256,0.21848456093744062,0.0028055000002495944,0.09583739999652607,0.022329620312120824
0.13129050499992445,0.5378740169981029,0.3505677484373564,0.1244101039992529,0.3279064099988318,0.2131030988123257,0.0006997999953455292,0.08542460299941013,0.023158511655651637
0.13998689899744932,0.49402399500104366,0.3258605294060999,0.10430449900013627,0.37258199600182706,0.20520003223407457,0.0024211999989347532,0.06645909899816616,0.022948691968394996
0.14573119999840856,0.5064966000063578,0.33727678593697874,0.10550630000216188,0.37885950000054436,0.21399526874984076,0.0006160999982967041,0.06519290000142064,0.025086687500333937
0.10519819900218863,0.5051093990041409,0.33404641335937413,0.1158763990024454,0.4366699989986955,0.20512836539069212,0.0008592999947723001,0.06884439999703318,0.023805229624485946
0.1300513999958639,0.49771529999998165,0.33220379999988836,0.10412009999708971,0.4095616999984486,0.21292214218726713,0.0024589000022388063,0.05078679999860469,0.020228046875445216
0.1872494999988703,0.5810579979952308,0.3482717928437751,0.10215030000108527,0.3865916990034748,0.2166208325008938,0.0021932000017841347,0.09509699999762233,0.02400627496922425
0.1417546999946353,0.5154089999996359,0.3483785448902381,0.1143069000027026,0.40826750000269385,0.22506254512495616,0.0018602000054670498,0.0994356000010157,0.025424004687920387
0.11832259999937378,0.522884101003001,0.34790050387471183,0.11587539999891305,0.4239865999988979,0.23047021920308453,0.00039649999962421134,0.06919419999758247,0.02136391879707844
0.13518820000172127,0.5419493990048068,0.36117026667216123,0.11807039999985136,0.42358199899899773,0.2367229794214154,0.0037748000031569973,0.10481939899909776,0.02614492653083289
0.14374759999918751,0.5491751009976724,0.34113654004727323,0.09268149999843445,0.3778683010023087,0.20757903657806764,0.0015985999998520128,0.11966440100513864,0.02106670945283895
0.11887270000443095,0.5575323000011849,0.34837580625003284,0.10045289999834495,0.3920240000006743,0.23025560000053247,0.00040810000064084306,0.06066799999825889,0.023193653124849334
0.12340589999803342,0.5716566990013234,0.33117306814062886,0.10890689999359893,0.36336239999945974,0.20067908723478922,0.005587999999988824,0.07206740000401624,0.021806660905781428
0.13290360000246437,0.516520600001968,0.34213381875053983,0.09997580000344897,0.36555370000132825,0.21597827499988398,0.0018227000036858954,0.06580699999904027,0.020868885937488812
0.16966469899489312,0.5030627999949502,0.3336891636871542,0.10844089999591233,0.37788710000313586,0.21537367812459252,0.0017994000008911826,0.09552070000063395,0.024062384374587964
0.13861700000416022,0.48502940000616945,0.3248791828131061,0.10940190000110306,0.43068650000350317,0.22349134999990383,0.0018980000022565946,0.10836900000140304,0.02349704218761417
0.15142749399819877,0.5792499780000071,0.35160704601582893,0.11622029599675443,0.3264856879977742,0.21333734814061245,0.001958000000740867,0.12939519499923335,0.024128597500407523
0.13933450199692743,0.5303572050033836,0.35204125040684175,0.11438390099647222,0.36958800299908035,0.23129436324995822,0.001965200004633516,0.07693170099810231,0.021445045547238806
0.13943219700013287,0.549169988000358,0.3346766959220986,0.11295959699782543,0.389510691005853,0.21383769228145866,0.0008924000067054294,0.0658973989993683,0.02130656982888013
0.1308467000053497,0.5701954000032856,0.3705208124999899,0.12508250000246335,0.44434419999743113,0.25045814687587153,0.0003473999968264252,0.06766220000281464,0.024832496874864773
0.1419748999978765,0.5495350009950926,0.3552472613903319,0.12725420000060694,0.4324260010034777,0.22580177385918887,0.0003559000033419579,0.10716649999812944,0.02497283760908431
0.14167540000198642,0.5524964009964606,0.35207143309366984,0.11738029999833088,0.4061115009972127,0.22704742212442852,0.0018124999987776391,0.07776759999978822,0.023144575030983106
0.13118770000437507,0.5285678020009072,0.3443344164843438,0.10514690000127302,0.3834480009973049,0.21636062853144722,0.001854100002674386,0.0640309000009438,0.022541875014667312
0.13816070100438083,0.5283870040002512,0.34560779153127896,0.10951290099910693,0.39199560300039593,0.22207811257806043,0.001221300000906922,0.09013720099756029,0.022561889156236248
0.11177169800066622,0.4707714920004946,0.3315803488446818,0.09482179799670121,0.4037384929979453,0.213790311671346,0.0026580999983707443,0.0633871989994077,0.02004847782768593
0.14495670000178507,0.5268167000031099,0.3587355687498075,0.12537879999581492,0.39068240000051446,0.23369235781251518,0.002656199998455122,0.07007969999540364,0.022549043749677367
0.1517662999976892,0.5439741000009235,0.3439452222652335,0.10459389999596169,0.3783335010011797,0.20713387210969358,0.0020695999992312863,0.0893722999971942,0.024009210984445417
0.12652269999671262,0.5478883000032511,0.34427887293793447,0.10054009900341043,0.3564877000026172,0.20307895423445643,0.0023820999995223247,0.05008850000012899,0.02032924674961123
0.13477240099746268,0.5391338050030754,0.3519826675933473,0.08511759999964852,0.38510930399934296,0.23039243667221854,0.0016370009980164468,0.07810220099781873,0.02068863145348132
0.12563280099857366,0.5056183060005424,0.3387937335623974,0.09588810100103728,0.4501809050052543,0.20538875245290455,0.0022624999983236194,0.1106763010029681,0.026455183171492536
0.13551360000565182,0.5008701000042493,0.33598389407859486,0.08021670000016456,0.41657450100319693,0.22311226595275002,0.0022543000013683923,0.07931809999718098,0.02231722812496173
0.12387461400066968,0.4939775320017361,0.3478072603907094,0.0989371069954359,0.36910902399540646,0.2114546172502969,0.003020800002559554,0.07772780500090448,0.024707206203061105
0.15817719999904511,0.5596201989974361,0.35106812451499536,0.08752429999731248,0.404215098998975,0.21854652000070018,0.0018085999981849454,0.0688051999968593,0.02188589062518531
0.14080139799625613,0.5647635919958702,0.3492926687503086,0.09846589899825631,0.35139949500444345,0.2136939049215698,0.001509599998826161,0.11014069899829337,0.024486029437639445
0.13563379900006112,0.5283820969998487,0.3458550450468465,0.09026039899617899,0.38220179799827747,0.2144760238750223,0.0009945999991032295,0.05993479899916565,0.01986525617155621
0.12517120000120485,0.503071100996749,0.32810171129676746,0.12872159999824362,0.3809961010047118,0.21425799404687496,0.0010230999978375621,0.06546479999815347,0.02330453129638954
0.13676330199814402,0.505306005004968,0.322167762530853,0.11120110099727754,0.36050280399649637,0.19681220654706522,0.0023046999995131046,0.05035170100018149,0.019175703281234746
0.1185818969970569,0.5483133000088856,0.3479983968295528,0.1279979000100866,0.39824170000792947,0.22846073314030946,0.00045769999269396067,0.13585260001127608,0.024410145313140674
0.12638890100060962,0.5455970010079909,0.35960268511030336,0.1049055000039516,0.4067546010046499,0.21722342717248466,0.0019939999911002815,0.11021980100485962,0.025524231376721218
0.14290449999680277,0.6841147000086494,0.3941772484379271,0.10208559999591671,0.4186268000048585,0.2594527578123689,0.003103499999269843,0.09134460000495892,0.028330439061619472
0.1197617019934114,0.5367260089988122,0.3459380742351641,0.1115425019961549,0.37856490499689244,0.20857947971944668,0.0005938000103924423,0.08012520099873655,0.02291820515688414
0.13683100100024603,0.5206844049971551,0.3344672655471186,0.12143440099316649,0.3544393039919669,0.21426727542120716,0.0029998009995324537,0.0753678010078147,0.021671189344488084
0.1516667999967467,0.5535644009942189,0.3479116316254931,0.11583880000398494,0.3851137000019662,0.2088404658595664,0.000876499994774349,0.09442090000084136,0.02620272503168053
0.14294540000264533,0.5270161999942502,0.36349332253143984,0.10519190000195522,0.4594424000097206,0.22149445349987218,0.0030986999918241054,0.06063219999487046,0.020480020326886006
0.11927889999060426,0.5569750010035932,0.36355494934423405,0.0928563000052236,0.41615520100458525,0.23907503473628822,0.0025817999994615093,0.09556540001358371,0.022266875000468644
0.14011136500630528,0.523098770994693,0.35736895285936043,0.09796887599804904,0.3515047139953822,0.22509839010945143,0.002238099987152964,0.0652029839984607,0.02228373511047721
0.15408049999678042,0.47714360000099987,0.33582660781394225,0.09816649999993388,0.4256407000066247,0.22349686406346336,0.0004697999975178391,0.06568710001010913,0.01722531093832913
0.1194962979934644,0.5573267869913252,0.34974933857779433,0.10543059799238108,0.3405058919888688,0.21129726699928142,0.0008461999968858436,0.06475249800132588,0.022196916655957466
0.13106640000478365,0.4899184000096284,0.3392051906262168,0.08775730000343174,0.3932122999976855,0.21282118906310643,0.0012833999935537577,0.10102269999333657,0.023978654689699397
0.12647410199861042,0.894805310992524,0.3696461359984369,0.027252100000623614,0.4310522059968207,0.22161640287481532,0.0005013000045437366,0.10827040200820193,0.022956828374617544
0.14195530000142753,0.5843646989960689,0.36798186985947723,0.1145464000001084,0.4716678989934735,0.23311638253017009,0.0007736999978078529,0.08575950001250021,0.021508999968318676
0.14463059999980032,0.5051010969909839,0.3572859687037635,0.07354419899638742,0.4010527979990002,0.22446677717243801,0.0012702999956673011,0.06867380000767298,0.021492334250524436
0.12120710000453983,0.527208198007429,0.35100267537563923,0.09888209900236689,0.3679525979969185,0.21719793998477144,0.0004712999943876639,0.08446019999973942,0.023201654656759274
0.09703460001037456,0.5778453999955673,0.3561605265626895,0.11048280000977684,0.4154611000121804,0.24246946874905007,0.0008467000006930903,0.07574360001308378,0.022426390624559644
0.14182800099661108,0.5456479060085258,0.3477451348269369,0.07721470099932048,0.36143380400608294,0.21858490859267476,0.0015665999962948263,0.0902709010115359,0.02238527520307798
0.1358252950012684,0.5482222819991875,0.35312894309277,0.1086706970090745,0.34760168800130486,0.21782216786004938,0.002456899994285777,0.07214339800702874,0.022481327374862303
0.10716649999085348,0.5084021009970456,0.33025353162565807,0.10697529999015387,0.36310539999976754,0.1976111455633145,0.002988099993672222,0.06469769999966957,0.021393487515751985
0.14954450099321548,0.5080763010046212,0.34857908498429424,0.09802520000084769,0.4256242999981623,0.21413347523389348,0.0010237000096822158,0.07966190000297502,0.021390526577761193
0.12589270000171382,0.5041359999886481,0.3521263124998768,0.09363550000125542,0.3610912999865832,0.21747882499994375,0.002937099998234771,0.06913809999241494,0.023416907813498256
0.11197420100506861,0.46344510299968533,0.3279845208430743,0.1030010009999387,0.3631529020058224,0.216830134250813,0.0012812000059057027,0.08251380099682137,0.023975175157147532
0.12831169900891837,0.5616939960018499,0.3446792789693518,0.10727629900793545,0.39777589798904955,0.2270299892197727,0.0004045999958179891,0.07037219899939373,0.02641601703157903
0.13378259999444708,0.5105623019917402,0.3348920173280021,0.08886770000390243,0.3969021020020591,0.22113514798434153,0.0006206999969435856,0.06519319998915307,0.01966512199896897
