min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1437108980026096,0.3198929970021709,0.2356914570623303,0.06795989900274435,0.1742932980050682,0.12541280515597464,0.000414399997680448,0.028202100002090447,0.01009905918772347
0.14775530000042636,0.3697607009962667,0.2503709786253694,0.06411240000306861,0.23511250099545578,0.14156001296828435,0.0009413000007043593,0.04624650000187103,0.012615484406296673
0.14033740000013495,0.29627520099893445,0.2158108755613739,0.06274850000045262,0.19513370099593885,0.12500623790651844,0.0005648000005749054,0.024358800001209602,0.010168875000317712
0.1861565010040067,0.29965489999449346,0.24014209434335498,0.058242400002200156,0.16846909999730997,0.12058694062557151,0.0005844000042998232,0.030513300000166055,0.010064934374668155
0.1335631999972975,0.34869439999602037,0.2703666749991953,0.0772510999959195,0.22379299999738578,0.14968487812393505,0.0015301000021281652,0.042322799999965355,0.014010034375132818
0.1507040010037599,0.28201880199776497,0.22485026690605991,0.07794180099881487,0.1734839010023279,0.13002596943806566,0.0008716999946045689,0.035394300997722894,0.011720018874484595
0.12302489899593638,0.27778709799895296,0.23098568265595532,0.06264699900202686,0.17657279800187098,0.11333801165551449,0.0005865999992238358,0.022064299999328796,0.010142615593395021
0.14884390000224812,0.3314042999991216,0.23193483437557916,0.07377390000328887,0.17584070000157226,0.12475949687427601,0.00041880000208038837,0.025952500000130385,0.011034924999876239
0.1525656000012532,0.2963591009975062,0.22832892584438014,0.03539520000049379,0.17839140000432963,0.1212662094380903,0.0014786000028834678,0.02358059999824036,0.010604440624774725
0.14798380000138422,0.3292010009972728,0.26234124765665,0.05320580000261543,0.2224082000029739,0.14782362190658205,0.00034469999809516594,0.03818410000531003,0.012519212499682908
0.1168225059955148,0.31561791399872163,0.22556034437479866,0.050136402001953684,0.20741460899444064,0.12247619596837467,0.0012884999960078858,0.02012800100055756,0.009433531593685984
0.1215343000003486,0.2946374990060576,0.22049706484449416,0.06114169899956323,0.17684009900403908,0.12279445571925862,0.001269000000320375,0.03915000000415603,0.011602031219581477
0.1409295000048587,0.2802858009963529,0.22793795403185868,0.08406919999106321,0.1959742000035476,0.12495708446840581,0.0007740000000922009,0.027555199994822033,0.01164889062374641
0.1420806999958586,0.30240800000319723,0.22751152499949967,0.05132709999452345,0.15718090000154916,0.11735515312784628,0.0005815000040456653,0.025672399991890416,0.00984745000005205
0.11563110000861343,0.28851179900811985,0.22999299950060959,0.07196300000941847,0.1564387990074465,0.12321162765647387,0.00043790000199805945,0.04078799999842886,0.011687628126310301
0.1303821049950784,0.2959099119907478,0.2242492465311443,0.07629580300999805,0.16773090700735338,0.12588131465599872,0.0016566999984206632,0.02837880099832546,0.009909156562571297
0.1357010969950352,0.34741979200043716,0.25219273475067894,0.0441558989987243,0.2164929949940415,0.1457850528754534,0.0007140999950934201,0.04209100001025945,0.014857359124562208
0.1269635990029201,0.30133200000273064,0.22110961503040016,0.04354839998995885,0.17521829999168403,0.12476579643634977,0.000682699988828972,0.02706140000373125,0.01014719059367053
0.1378468010079814,0.33635140099795535,0.25834754137576965,0.10231070000736509,0.20865449999109842,0.15543300000081217,0.0007154999912017956,0.05301309999777004,0.0147557031245924
0.1193389000109164,0.29192319899448194,0.2212438899055087,0.048149199996259995,0.20294559899775777,0.11889790596887906,0.0006786000012652948,0.03147690001060255,0.00993737187491206
0.16402330000710208,0.371155599001213,0.2905397334357076,0.08538039900304284,0.18870849900122266,0.14241367771819569,0.00121420000505168,0.033627400000113994,0.013908340594298352
0.11155000200960785,0.312346605991479,0.2374680822490518,0.06789910099178087,0.17924560299434233,0.1346686773122201,0.0005504000000655651,0.041377800996997394,0.012510740935795184
0.16618559999915306,0.34625440000672825,0.2619892406260078,0.08452960000431631,0.2592501000035554,0.18371614374927958,0.0008859000081429258,0.09600210000644438,0.01926384687430982
0.1391686999995727,0.2906125000008615,0.221514806248706,0.06837500100664329,0.19266939999943133,0.1227669533441258,0.0009984000062104315,0.026162500013015233,0.010475784498794383
0.134096399997361,0.28945719900366385,0.2305428678446333,0.08644329900562298,0.17129629899864085,0.12735301815746425,0.0004334999975981191,0.040956699987873435,0.011285859311101376
0.12313800099946093,0.2845348029950401,0.22815728356226828,0.07156350099830888,0.20394470199244097,0.12543686062554116,0.0006120000034570694,0.03156730000046082,0.01119626565832732
0.15534430000116117,0.3460811989934882,0.25359404006258046,0.0395725999987917,0.20055539900204167,0.142409612062238,0.0006367000023601577,0.03456699999514967,0.013977071876070113
0.15954471100121737,0.3280381249933271,0.23123586699830412,0.06312780499865767,0.1675235130096553,0.12315244650017121,0.0006807999889133498,0.02481850198819302,0.009680194499651407
0.1329766999988351,0.29668240100727417,0.22784019134451228,0.05443350000132341,0.1696924010029761,0.1192174627813074,0.0007207000016933307,0.02418640001269523,0.010749253125595715
0.12880089999816846,0.27604370001063216,0.22187261874933029,0.06653090000327211,0.17001780000282452,0.12555366562583004,0.0013694000081159174,0.04187380000075791,0.012462303124721075
0.14666870000655763,0.3335183989984216,0.23778810862495448,0.0366890000004787,0.177683899004478,0.12172761849978997,0.0006712000031257048,0.024162200003047474,0.011443484374922264
0.13900799700058997,0.29454959399299696,0.22129931381277856,0.05825689900666475,0.1871348959975876,0.11502841309584255,0.0017438000068068504,0.021989600005326793,0.010010884220264415
0.12179140000080224,0.27307800100243185,0.22525875096880554,0.04459859999769833,0.18064269999740645,0.12522529090620083,0.0006114999996498227,0.027694999997038394,0.010457265624154388
0.15863240000908263,0.29767590000119526,0.23126735624919093,0.08406639999884646,0.17354800000612158,0.13532263750084894,0.0010929999989457428,0.02723709998826962,0.011113484376437555
0.1259101999894483,0.29341560098691843,0.21703301593697688,0.05880539999634493,0.17656049999641255,0.11965889425027854,0.0011213999969186261,0.017397699994035065,0.009102171905396972
0.12684650300070643,0.29189360699092504,0.22302312999863716,0.06476950200158171,0.2130862049962161,0.12194402449722475,0.0017011000018101186,0.022834100003819913,0.00902654077981424
0.16188059900014196,0.3086796990100993,0.23009219331288477,0.06260629899043124,0.16249960000277497,0.12054733109471272,0.0008445999992545694,0.025366100002429448,0.011135974999888276
0.1584253000037279,0.3119433999963803,0.2287609281256664,0.075902299999143,0.1866403000021819,0.1272730031255378,0.0010607000003801659,0.02641109999967739,0.009969050001927826
0.13242880000325385,0.35282149800332263,0.24971802046911762,0.06444470000860747,0.21567579799739178,0.14551011168532568,0.0007557999924756587,0.04440099999192171,0.013576546811236767
0.13137099500454497,0.2950284870021278,0.22332718681172992,0.06326289700518828,0.1909828909992939,0.1253672255629681,0.0009315999923273921,0.026891298010013998,0.009634612062200176
0.22433090199774597,0.3179262009944068,0.2852526079054769,0.0814809009898454,0.22608790099911857,0.165813182311922,0.0013325000036275014,0.05074170000443701,0.018033815625130956
0.12532629900670145,0.29381760000251234,0.21971174943837468,0.06538599998748396,0.19638860000122804,0.12061062499788022,0.0007337999995797873,0.028460199988330714,0.01197191249957541
0.13279240000701975,0.30371509899850935,0.23208782737492584,0.048209998989477754,0.18095219999668188,0.12856432143689744,0.0008603000023867935,0.048163100000238046,0.014975981218867673
0.10802530098590069,0.2877965030056657,0.23005072990736153,0.06864589999895543,0.17166830100177322,0.12703598228245028,0.0007919000054243952,0.022180300002219155,0.00953389378173597
0.13554970300174318,0.2924043059902033,0.22098537903320903,0.05882070100051351,0.18690400398918428,0.1241048305005279,0.0013128999999025837,0.03399660100694746,0.008708856405974075
0.13383009898825549,0.3842636970075546,0.26772376021835953,0.06657120000454597,0.2502905980072683,0.15915685206300623,0.002542300004279241,0.03907009999966249,0.01301684362533706
0.14783160100341775,0.3367166029929649,0.2503041742197638,0.061129000008804724,0.21245490199362393,0.14533366696969097,0.0015029000060167164,0.025623599998652935,0.013242609438748332
0.16224669900839217,0.3217059970047558,0.25701961681124885,0.09719969899742864,0.23752139900170732,0.16220134877903547,0.0017635999975027516,0.02521389999310486,0.013766824842605274
0.16005310000036843,0.42663330100185703,0.31814785668757395,0.1293846000044141,0.27483510099409614,0.2007963879982526,0.0010298999986844137,0.04452909999235999,0.016749365624036727
0.1633806000027107,0.3260902000038186,0.2506310906874205,0.04825120000168681,0.19596050000109244,0.14153100343719416,0.001051800005370751,0.028389500002958812,0.012024231308714661
0.12435199999890756,0.3315753000060795,0.2638512437506506,0.07953989999077749,0.22536050000053365,0.14357335000067906,0.0011249999952269718,0.03460649999033194,0.01109676249916447
0.12926399499701802,0.32522678798704874,0.23116866646796552,0.06961549699190073,0.1874886930017965,0.12224368927991236,0.0007695999956922606,0.03139089899195824,0.010618502781198913
0.20326520199887455,0.33319630300684366,0.2814316989993131,0.10759750100260135,0.2108576019963948,0.15517011690508298,0.0023317000013776124,0.05280549998860806,0.015865553281400935
0.14414459999534301,0.31104729999788105,0.22422062187297342,0.04913399899669457,0.2094097000081092,0.13583027165623207,0.0008852000028127804,0.03163949999725446,0.010254818748762773
0.13142140000127256,0.31208800099557266,0.2269775038730586,0.0747898000117857,0.20329660100105684,0.12791332212509587,0.0009158000029856339,0.02387520000047516,0.009011346905481332
0.1719105980009772,0.4563486940023722,0.31650553990812114,0.126467299007345,0.2596609969914425,0.18064107271902685,0.001614799999515526,0.052720399005920626,0.015047449813209823
0.1692480009951396,0.35778220600332133,0.2675320250327786,0.061981299993931316,0.22286410299420822,0.14539569903035954,0.000759599992306903,0.03728200099430978,0.013625312718431815
0.18806359999871347,0.36200980001012795,0.26871014062498944,0.05479380000906531,0.23456820000137668,0.15638392187474892,0.001239799996255897,0.05462120000447612,0.013261881250855367
0.15476800399483182,0.34681110800011083,0.25697649924950383,0.08492150199890602,0.264481505000731,0.15400696881124532,0.0015647999971406534,0.04933610100124497,0.016622722219381103
0.14186649999464862,0.29610689998662565,0.2275103499996476,0.0446321000054013,0.1896029999916209,0.12000836562447148,0.0004493999877013266,0.047454300001845695,0.011932103122944682
0.12106899998616427,0.29832789998908993,0.22533409374909752,0.06638829999428708,0.16141699999570847,0.11786740000161444,0.0005826999986311421,0.022411099998862483,0.008197125001970562
0.13513560600404162,0.2885038129898021,0.21745396581218301,0.041789401991991326,0.1893012080108747,0.11515610509468388,0.0011132999934488907,0.023017501007416286,0.010082512938879518
0.14074830200115684,0.297075202994165,0.2253634397488895,0.055626700006541796,0.1774072010011878,0.12078639809305969,0.0005881999968551099,0.02762520000396762,0.00973259378088187
0.13985209800011944,0.2831535959994653,0.22603119681207318,0.06708559900289401,0.1885008969984483,0.13237153240697808,0.0011878999939654022,0.025943399989046156,0.01213694046919045
0.16531129999202676,0.30638870000257157,0.2468293249994531,0.07650669998838566,0.19551390000560787,0.12453535624899814,0.0008207000064430758,0.024486599999363534,0.01111473125001794
0.18466780299786478,0.31236560399702284,0.25992602840551626,0.06428760100970976,0.2519441029871814,0.13581748303022323,0.0007772999961161986,0.029809600004227832,0.010819553186138364
0.12703940900973976,0.2864004190050764,0.23085225649901986,0.05703370399714913,0.18530451200786047,0.13163083393692432,0.0008349999989150092,0.02394570200704038,0.010418307032978191
0.14620369899785146,0.2838818000018364,0.219097224374309,0.05034230000455864,0.18941230000928044,0.12152039953025451,0.0005348999984562397,0.02565760001016315,0.009027571779370192
0.16758119998848997,0.31373739999253303,0.24966783437412232,0.08092170099553186,0.1734574000001885,0.1313265502494687,0.0011140999995404854,0.0281224999926053,0.010860409467568388
0.112779800008866,0.29180750000523403,0.22653680937446552,0.06171579999499954,0.17456810000294354,0.11833442812439898,0.0008209999941755086,0.041067599988309667,0.010926562499207648
0.14891630099737085,0.3240251000097487,0.2415754849048426,0.08014839999668766,0.194743699990795,0.12852987499945812,0.00115640000149142,0.022078300011344254,0.010813946876623959
0.17113919999974314,0.3172753999970155,0.23936543750141936,0.06983899899933022,0.15991979998943862,0.1208236685929478,0.0008291999984066933,0.028786499999114312,0.010373512438036414
0.11234669799159747,0.3123604959982913,0.23339832868896337,0.0687107990088407,0.1759338980045868,0.1246080205319231,0.0012608999968506396,0.02423740000813268,0.01021972793751047
0.1391686009883415,0.2962638020107988,0.22906134174854742,0.06530750000092667,0.1820471009996254,0.1314721350331638,0.0009738000080687925,0.034006700007012114,0.011879231314651406
0.15676499999244697,0.3576926999958232,0.28094750937361823,0.0821144999936223,0.1895241000020178,0.13086736249988462,0.0016230999899562448,0.027467399995657615,0.010147106249860371
0.14621980200172402,0.299783602997195,0.23229589940547157,0.031584900003508665,0.17835860200284515,0.1263135200929355,0.0016082999936770648,0.02525150000292342,0.010445346967571822
0.13598700100556016,0.31660940100846346,0.23054952565780695,0.09124019999580923,0.17688400000042748,0.12969386249869785,0.0009690000006230548,0.025114399992162362,0.011848381249365048
0.1468865979986731,0.2831641969969496,0.22117025390571143,0.07311869900149759,0.18396139799733646,0.12690364547006538,0.000833400001283735,0.03457730000081938,0.010659837406365114
0.15282520100299735,0.30757450200326275,0.23340691978273753,0.07889070000965148,0.1692950009892229,0.12404596293754366,0.0008289999968837947,0.03972869999415707,0.010147006342322129
0.14206530200317502,0.30349800300609786,0.23960132765432718,0.06389609999314416,0.24330040300264955,0.13890685781098,0.0006029000069247559,0.05207900100504048,0.013009534592583805
0.12303820099623408,0.30662860099982936,0.23159560084377517,0.04847549999249168,0.18282600000384264,0.12308890046915621,0.0009117000008700415,0.034984500001883134,0.011722359468876675
0.12350299900572281,0.2915915990015492,0.22266522421887203,0.04831209999974817,0.1784075000032317,0.12294653384333287,0.000928400011616759,0.0362782000011066,0.012245999970673438
0.12792080201325007,0.31443410500651225,0.22517786581511245,0.04609810101101175,0.18174950299726333,0.12599978306434423,0.0004947999987052754,0.01868310000281781,0.010641475124884892
