min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09450460000005023,0.09450460000005023,0.09450460000005023,0.022209398999962104,0.022209398999962104,0.022209398999962104,0.0004739999999401334,0.0004739999999401334,0.0004739999999401334
0.052074599999968996,0.052074599999968996,0.052074599999968996,0.02206359899992094,0.02206359899992094,0.02206359899992094,0.0005601000000297063,0.0005601000000297063,0.0005601000000297063
0.09411840000007032,0.09411840000007032,0.09411840000007032,0.022499699000036344,0.022499699000036344,0.022499699000036344,0.0006682000000637345,0.0006682000000637345,0.0006682000000637345
0.06369149900001503,0.06369149900001503,0.06369149900001503,0.02227800000002844,0.02227800000002844,0.02227800000002844,0.0010259000000587548,0.0010259000000587548,0.0010259000000587548
0.0934372980000262,0.0934372980000262,0.0934372980000262,0.022103800000195406,0.022103800000195406,0.022103800000195406,0.0005779999999049323,0.0005779999999049323,0.0005779999999049323
0.10379769899986968,0.10379769899986968,0.10379769899986968,0.022170800000139934,0.022170800000139934,0.022170800000139934,0.0008534000000963715,0.0008534000000963715,0.0008534000000963715
0.09353820000001178,0.09353820000001178,0.09353820000001178,0.022048600000061924,0.022048600000061924,0.022048600000061924,0.0009051000001818466,0.0009051000001818466,0.0009051000001818466
0.09445929899993644,0.09445929899993644,0.09445929899993644,0.02220379999994293,0.02220379999994293,0.02220379999994293,0.0008572000001549895,0.0008572000001549895,0.0008572000001549895
0.11979649999989306,0.11979649999989306,0.11979649999989306,0.0220632000000478,0.0220632000000478,0.0220632000000478,0.000822799999923518,0.000822799999923518,0.000822799999923518
0.11136839999994663,0.11136839999994663,0.11136839999994663,0.022083399999928588,0.022083399999928588,0.022083399999928588,0.0012032999998154992,0.0012032999998154992,0.0012032999998154992
0.10472189999995862,0.10472189999995862,0.10472189999995862,0.02213989999995647,0.02213989999995647,0.02213989999995647,0.0008434999999735737,0.0008434999999735737,0.0008434999999735737
0.10413830000015878,0.10413830000015878,0.10413830000015878,0.02209010000001399,0.02209010000001399,0.02209010000001399,0.0013489999998910207,0.0013489999998910207,0.0013489999998910207
0.11329069999987951,0.11329069999987951,0.11329069999987951,0.0221916999998939,0.0221916999998939,0.0221916999998939,0.0007256999999754044,0.0007256999999754044,0.0007256999999754044
0.09317880000003242,0.09317880000003242,0.09317880000003242,0.02201310000009471,0.02201310000009471,0.02201310000009471,0.0005461999999170075,0.0005461999999170075,0.0005461999999170075
0.11321010100004969,0.11321010100004969,0.11321010100004969,0.02295319999984713,0.02295319999984713,0.02295319999984713,0.0007817000000613916,0.0007817000000613916,0.0007817000000613916
0.09419270000012148,0.09419270000012148,0.09419270000012148,0.022251500000038504,0.022251500000038504,0.022251500000038504,0.0009198000000196771,0.0009198000000196771,0.0009198000000196771
0.09403339999994387,0.09403339999994387,0.09403339999994387,0.022290399999974397,0.022290399999974397,0.022290399999974397,0.0008998999999221269,0.0008998999999221269,0.0008998999999221269
0.09988410000005388,0.09988410000005388,0.09988410000005388,0.022075799999811352,0.022075799999811352,0.022075799999811352,0.0008171000001766515,0.0008171000001766515,0.0008171000001766515
0.10118050000005496,0.10118050000005496,0.10118050000005496,0.022292800000059287,0.022292800000059287,0.022292800000059287,0.0006112999999459134,0.0006112999999459134,0.0006112999999459134
0.09352060099990922,0.09352060099990922,0.09352060099990922,0.02217859999996108,0.02217859999996108,0.02217859999996108,0.0013180999999349297,0.0013180999999349297,0.0013180999999349297
0.09445219999997789,0.09445219999997789,0.09445219999997789,0.022162101000049006,0.022162101000049006,0.022162101000049006,0.0008286999998290412,0.0008286999998290412,0.0008286999998290412
0.10123070000008738,0.10123070000008738,0.10123070000008738,0.022444799999902898,0.022444799999902898,0.022444799999902898,0.0012240000000929285,0.0012240000000929285,0.0012240000000929285
0.09471267499998248,0.09471267499998248,0.09471267499998248,0.022043827000061356,0.022043827000061356,0.022043827000061356,0.0011021469999832334,0.0011021469999832334,0.0011021469999832334
0.10577909999983603,0.10577909999983603,0.10577909999983603,0.022118799999816474,0.022118799999816474,0.022118799999816474,0.0017709999999624415,0.0017709999999624415,0.0017709999999624415
0.10487618700017265,0.10487618700017265,0.10487618700017265,0.022003397999924346,0.022003397999924346,0.022003397999924346,0.0006303000000116299,0.0006303000000116299,0.0006303000000116299
0.09500370199998542,0.09500370199998542,0.09500370199998542,0.02259090099983041,0.02259090099983041,0.02259090099983041,0.0005149999999503052,0.0005149999999503052,0.0005149999999503052
0.10396170099988922,0.10396170099988922,0.10396170099988922,0.022297501000139164,0.022297501000139164,0.022297501000139164,0.0011107000000265543,0.0011107000000265543,0.0011107000000265543
0.0945738010000241,0.0945738010000241,0.0945738010000241,0.02200219999986075,0.02200219999986075,0.02200219999986075,0.0009024000000863452,0.0009024000000863452,0.0009024000000863452
0.09500240300008045,0.09500240300008045,0.09500240300008045,0.022140800999977728,0.022140800999977728,0.022140800999977728,0.000673899999810601,0.000673899999810601,0.000673899999810601
0.10495900199998687,0.10495900199998687,0.10495900199998687,0.02197480099994209,0.02197480099994209,0.02197480099994209,0.000856499999827065,0.000856499999827065,0.000856499999827065
0.05396359999986089,0.05396359999986089,0.05396359999986089,0.022054099999877508,0.022054099999877508,0.022054099999877508,0.0005162000002201239,0.0005162000002201239,0.0005162000002201239
0.10331750000023021,0.10331750000023021,0.10331750000023021,0.022239599999920756,0.022239599999920756,0.022239599999920756,0.0011898999996446946,0.0011898999996446946,0.0011898999996446946
0.06500540099978025,0.06500540099978025,0.06500540099978025,0.02206949999981589,0.02206949999981589,0.02206949999981589,0.0006696000000374625,0.0006696000000374625,0.0006696000000374625
0.05430800000021918,0.05430800000021918,0.05430800000021918,0.022157000000333937,0.022157000000333937,0.022157000000333937,0.0006123999996816565,0.0006123999996816565,0.0006123999996816565
0.10447849999991377,0.10447849999991377,0.10447849999991377,0.02218929999980901,0.02218929999980901,0.02218929999980901,0.0010007999999288586,0.0010007999999288586,0.0010007999999288586
0.09455610000031811,0.09455610000031811,0.09455610000031811,0.012830600000143022,0.012830600000143022,0.012830600000143022,0.0008536999998796091,0.0008536999998796091,0.0008536999998796091
0.09548240000003716,0.09548240000003716,0.09548240000003716,0.02201869999998962,0.02201869999998962,0.02201869999998962,0.0005709000001843378,0.0005709000001843378,0.0005709000001843378
0.10508399999980611,0.10508399999980611,0.10508399999980611,0.021995699999934004,0.021995699999934004,0.021995699999934004,0.000869800000145915,0.000869800000145915,0.000869800000145915
0.10478750099991885,0.10478750099991885,0.10478750099991885,0.022116900000128226,0.022116900000128226,0.022116900000128226,0.001130000000102882,0.001130000000102882,0.001130000000102882
0.11535249999997177,0.11535249999997177,0.11535249999997177,0.022226499999760563,0.022226499999760563,0.022226499999760563,0.0012804000002688554,0.0012804000002688554,0.0012804000002688554
0.09457850100034193,0.09457850100034193,0.09457850100034193,0.022170299999743293,0.022170299999743293,0.022170299999743293,0.0008198000000447792,0.0008198000000447792,0.0008198000000447792
0.09519769999997152,0.09519769999997152,0.09519769999997152,0.022263400000156253,0.022263400000156253,0.022263400000156253,0.00074640000002546,0.00074640000002546,0.00074640000002546
0.11531390000027386,0.11531390000027386,0.11531390000027386,0.022114898999916477,0.022114898999916477,0.022114898999916477,0.0009082000001399138,0.0009082000001399138,0.0009082000001399138
0.09426759999996648,0.09426759999996648,0.09426759999996648,0.022106800000074145,0.022106800000074145,0.022106800000074145,0.0007020000002739835,0.0007020000002739835,0.0007020000002739835
0.09606620000022303,0.09606620000022303,0.09606620000022303,0.02193410000018048,0.02193410000018048,0.02193410000018048,0.0008707000001777487,0.0008707000001777487,0.0008707000001777487
0.09677340000007462,0.09677340000007462,0.09677340000007462,0.021991000000070926,0.021991000000070926,0.021991000000070926,0.0005427000000963744,0.0005427000000963744,0.0005427000000963744
0.09554830099978062,0.09554830099978062,0.09554830099978062,0.0220206999997572,0.0220206999997572,0.0220206999997572,0.0008019000001695531,0.0008019000001695531,0.0008019000001695531
0.09604700099998809,0.09604700099998809,0.09604700099998809,0.022094899999956397,0.022094899999956397,0.022094899999956397,0.000466499999674852,0.000466499999674852,0.000466499999674852
0.09554109999999127,0.09554109999999127,0.09554109999999127,0.021834600000147475,0.021834600000147475,0.021834600000147475,0.0005504999999175197,0.0005504999999175197,0.0005504999999175197
0.10574679999990622,0.10574679999990622,0.10574679999990622,0.021973300000354357,0.021973300000354357,0.021973300000354357,0.00045820000013918616,0.00045820000013918616,0.00045820000013918616
0.09277500100006364,0.09277500100006364,0.09277500100006364,0.02207060000000638,0.02207060000000638,0.02207060000000638,0.0011639999997896666,0.0011639999997896666,0.0011639999997896666
0.11608969999997498,0.11608969999997498,0.11608969999997498,0.022128500000235363,0.022128500000235363,0.022128500000235363,0.0007187000001067645,0.0007187000001067645,0.0007187000001067645
0.05591359999971246,0.05591359999971246,0.05591359999971246,0.012415900000178226,0.012415900000178226,0.012415900000178226,0.0008919000001696986,0.0008919000001696986,0.0008919000001696986
0.09582109900020441,0.09582109900020441,0.09582109900020441,0.022078399999827525,0.022078399999827525,0.022078399999827525,0.0006809999999859428,0.0006809999999859428,0.0006809999999859428
0.09555009999985487,0.09555009999985487,0.09555009999985487,0.022081799999796203,0.022081799999796203,0.022081799999796203,0.000735999999960768,0.000735999999960768,0.000735999999960768
0.10585440000022572,0.10585440000022572,0.10585440000022572,0.022129800000129762,0.022129800000129762,0.022129800000129762,0.001077400000212947,0.001077400000212947,0.001077400000212947
0.10600009900008445,0.10600009900008445,0.10600009900008445,0.022054900000057387,0.022054900000057387,0.022054900000057387,0.0006353999997372739,0.0006353999997372739,0.0006353999997372739
0.09694509999962975,0.09694509999962975,0.09694509999962975,0.022136199999749806,0.022136199999749806,0.022136199999749806,0.00045899999986431794,0.00045899999986431794,0.00045899999986431794
0.10548200000039287,0.10548200000039287,0.10548200000039287,0.02201699999977791,0.02201699999977791,0.02201699999977791,0.0005081000003883673,0.0005081000003883673,0.0005081000003883673
0.10604239900021639,0.10604239900021639,0.10604239900021639,0.021963700000014796,0.021963700000014796,0.021963700000014796,0.0006534999997711566,0.0006534999997711566,0.0006534999997711566
0.10638490000019374,0.10638490000019374,0.10638490000019374,0.022139200000310666,0.022139200000310666,0.022139200000310666,0.0006268000001909968,0.0006268000001909968,0.0006268000001909968
0.09619320000001608,0.09619320000001608,0.09619320000001608,0.022054300000036164,0.022054300000036164,0.022054300000036164,0.0005263999996714119,0.0005263999996714119,0.0005263999996714119
0.09636380000029021,0.09636380000029021,0.09636380000029021,0.021968900000047142,0.021968900000047142,0.021968900000047142,0.0006227999997463485,0.0006227999997463485,0.0006227999997463485
0.10527140000021973,0.10527140000021973,0.10527140000021973,0.021977800000058778,0.021977800000058778,0.021977800000058778,0.0006471000001511129,0.0006471000001511129,0.0006471000001511129
0.11594290099992577,0.11594290099992577,0.11594290099992577,0.022124199999780103,0.022124199999780103,0.022124199999780103,0.0008767999997871812,0.0008767999997871812,0.0008767999997871812
0.09362899999996444,0.09362899999996444,0.09362899999996444,0.02190389999987019,0.02190389999987019,0.02190389999987019,0.0008831999998619722,0.0008831999998619722,0.0008831999998619722
0.09385909999991782,0.09385909999991782,0.09385909999991782,0.02212799900007667,0.02212799900007667,0.02212799900007667,0.0004668000001402106,0.0004668000001402106,0.0004668000001402106
0.09642930000018168,0.09642930000018168,0.09642930000018168,0.02186440000014045,0.02186440000014045,0.02186440000014045,0.0005416000003606314,0.0005416000003606314,0.0005416000003606314
0.10040309999976671,0.10040309999976671,0.10040309999976671,0.022168499999679625,0.022168499999679625,0.022168499999679625,0.0009453000002395129,0.0009453000002395129,0.0009453000002395129
0.06581990099994073,0.06581990099994073,0.06581990099994073,0.021999200000209385,0.021999200000209385,0.021999200000209385,0.0007752999999866006,0.0007752999999866006,0.0007752999999866006
0.10613569999986794,0.10613569999986794,0.10613569999986794,0.021968700000343233,0.021968700000343233,0.021968700000343233,0.0009690000001683075,0.0009690000001683075,0.0009690000001683075
0.10531119999996008,0.10531119999996008,0.10531119999996008,0.022045299999717827,0.022045299999717827,0.022045299999717827,0.0007333999997172214,0.0007333999997172214,0.0007333999997172214
0.05621460000020306,0.05621460000020306,0.05621460000020306,0.022128600000087317,0.022128600000087317,0.022128600000087317,0.0008683999999448133,0.0008683999999448133,0.0008683999999448133
0.0947968000000401,0.0947968000000401,0.0947968000000401,0.02199319999999716,0.02199319999999716,0.02199319999999716,0.000895700000000943,0.000895700000000943,0.000895700000000943
0.09435070000017731,0.09435070000017731,0.09435070000017731,0.022090100000241364,0.022090100000241364,0.022090100000241364,0.0007132999999157619,0.0007132999999157619,0.0007132999999157619
0.09540569899991169,0.09540569899991169,0.09540569899991169,0.02205359999970824,0.02205359999970824,0.02205359999970824,0.0007915000001048611,0.0007915000001048611,0.0007915000001048611
0.10602019999987533,0.10602019999987533,0.10602019999987533,0.02205699999967692,0.02205699999967692,0.02205699999967692,0.0007759999998597777,0.0007759999998597777,0.0007759999998597777
0.10460059999968507,0.10460059999968507,0.10460059999968507,0.022214399999938905,0.022214399999938905,0.022214399999938905,0.0006812999999965541,0.0006812999999965541,0.0006812999999965541
0.09966650000023947,0.09966650000023947,0.09966650000023947,0.022096800000326766,0.022096800000326766,0.022096800000326766,0.0005926999997427629,0.0005926999997427629,0.0005926999997427629
0.09572419999994963,0.09572419999994963,0.09572419999994963,0.022212699000192515,0.022212699000192515,0.022212699000192515,0.0008210000000872242,0.0008210000000872242,0.0008210000000872242
0.10580620000018826,0.10580620000018826,0.10580620000018826,0.02195879999999306,0.02195879999999306,0.02195879999999306,0.0006644999998570711,0.0006644999998570711,0.0006644999998570711
