min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0929433000019344,0.14173919899985776,0.11682577437477448,0.01795519999723183,0.029688299997360446,0.025681337124296988,0.0007990999984031077,0.0030662999997730367,0.0015636499992979225
0.0795081010001013,0.1299470010017103,0.10589295100089657,0.012910800000099698,0.02705739999873913,0.02340139999978419,0.0005248000015853904,0.0028497999992396217,0.0012187750003249676
0.07334239999909187,0.14708539899947937,0.12387903724948046,0.02171629900112748,0.03954149999844958,0.02763031199992838,0.00046320000183186494,0.005899800002225675,0.0016010250005820126
0.07898650100105442,0.12165620099767693,0.10384747599982802,0.022320299998682458,0.028462099999160273,0.02591229999961797,0.0006974999996600673,0.0021316999991540797,0.001177187499251886
0.09146420099932584,0.1351933010009816,0.10834453849975034,0.02527660000123433,0.03765490000296268,0.03021412500038423,0.00036469999758992344,0.0030923999984224793,0.0011984749994553567
0.08467730000120355,0.1352465999989363,0.10483226249971267,0.021433599998999853,0.034933700000692625,0.026434625000547385,0.0005792000010842457,0.004267600001185201,0.001441049999812094
0.07922480100023677,0.11730110099961166,0.0951406260001022,0.023513100000855047,0.035751700001128484,0.029291112500686722,0.0007607000006828457,0.003204399999958696,0.0015728875000604603
0.08892570099851582,0.14614460099983262,0.12489140100069562,0.02440790000036941,0.08081550000133575,0.04145490000018981,0.0004149999986111652,0.003578799998649629,0.00185094999960711
0.07909110300170141,0.11218480500247097,0.0997594918753748,0.024820901002385654,0.03630450100172311,0.030815776251074567,0.0006173000001581386,0.0029888999997638166,0.0011754001247936685
0.0826939999969909,0.1439269019974745,0.11246182637478341,0.015553199998976197,0.03161540099972626,0.022906950374817825,0.0003974999999627471,0.0028573999989021104,0.0009562625000398839
0.08138530100040953,0.12050390200238326,0.10076926374949835,0.020443099998374237,0.0342910010003834,0.028856637999524537,0.0006226000004971866,0.0020964000032108743,0.0014104125011726865
0.08818080099808867,0.11345430100118392,0.10259425100048247,0.02266040000176872,0.042080800001713214,0.03312286250047691,0.000735100002202671,0.0038413000002037734,0.0016926624998632178
0.08222409999871161,0.1172286000000895,0.10059463749894348,0.019068699999479577,0.03155669999978272,0.026187162499809347,0.0004794000014953781,0.0027193999994779006,0.0013795124996249797
0.08156770099958521,0.13805530099853058,0.11317700100016737,0.02261229999930947,0.03164950100108399,0.028068500374956784,0.0004765999983646907,0.001114000002417015,0.0007897500004219182
0.08027370000127121,0.14228170099886484,0.1157976377498926,0.025124399999185698,0.03226319999885163,0.027214800249566906,0.0004554999977699481,0.002792400002363138,0.00137916262519866
0.08722160099932807,0.11680230099955224,0.09970410100004301,0.023257799999555573,0.04053600000042934,0.032536700000036944,0.0006561999980476685,0.005478800001583295,0.002067637499749253
0.08857209999769111,0.14908719999948516,0.1252902249998442,0.022348200000124052,0.036552799996570684,0.027068049999343202,0.0005955000015092082,0.0023249000005307607,0.0012358750004750618
0.07010929999887594,0.15617150100297295,0.12761821312506072,0.02181909999853815,0.043907600000238745,0.028290300248954736,0.00031569999919156544,0.0022260000005189795,0.001062212500073656
0.08228679999956512,0.11868939900159603,0.09953253700041387,0.02256120000311057,0.033249099000386195,0.030019399500361033,0.0011072000015701633,0.003636899997218279,0.002098224999372178
0.07338200099911774,0.12194900199756376,0.10248155162344119,0.0152669999988575,0.030214301001251442,0.022818175500560756,0.0006150999979581684,0.002381700000114506,0.0013014751252740098
0.09054759699938586,0.12231899600010365,0.10242395912518987,0.021945299002254615,0.03853769899797044,0.02971798650060009,0.0007762989989714697,0.004657800000131829,0.0018035748744296143
0.07998160100032692,0.11956350100081181,0.09696823850026703,0.021246600001177285,0.03275260000009439,0.026625612500083662,0.0006275999985518865,0.005114100000355393,0.002259249999497115
0.09372319800240803,0.11775209799816366,0.10420361050046267,0.027090599996881792,0.038097499000286916,0.033567012124422035,0.000636199998552911,0.0025957000034395605,0.001322287249877263
0.0840574000030756,0.125529999997525,0.10240256249971935,0.02295389999926556,0.0364423999999417,0.028473849999954837,0.0006873000020277686,0.0033033999970939476,0.001568962500186899
0.08131879899883643,0.1375999990013952,0.10395379900046464,0.02161270000215154,0.03265620000092895,0.026032750000922533,0.0005029999992984813,0.002182100000936771,0.001152662500317092
0.08416980000038166,0.11882469999909517,0.09885677499914891,0.016429899998911424,0.02782410000145319,0.024448862499866664,0.00040950000038719736,0.0056203999993158504,0.0025714875000630855
0.07651910000276985,0.1460051000030944,0.12156430000050022,0.02217729999756557,0.03754470000058063,0.029573224999239756,0.0005054000030213501,0.0017386999970767647,0.0009213625003212655
0.07395469999755733,0.12451210099970922,0.1026670256246689,0.01869780000197352,0.03099330000259215,0.02656157525098024,0.00043340000047464855,0.0037765000015497208,0.0019600500008891686
0.08369980000134092,0.13174380000054953,0.1058967499998289,0.018626599998242455,0.029509100000723265,0.02513470000030793,0.0005549999987124465,0.0017193999992741738,0.0011766249999709544
0.0824307000002591,0.13980010000159382,0.11089865000030841,0.017221300000528572,0.0309694000025047,0.025989912500335777,0.00043200000072829425,0.0016077000000223052,0.0009515249998912623
0.08353050000005169,0.1388864000000467,0.1185230625001168,0.015514200000325218,0.03387769999972079,0.02516203749974011,0.0004461999997147359,0.0013123999997333158,0.0008078999994722835
0.07181839999975637,0.12844240000049467,0.10319836250027947,0.018028900001809234,0.031558599999698345,0.02457366250018822,0.00046890000157873146,0.003054200002225116,0.0012657750007747381
0.08268410100208712,0.11834050100151217,0.10186980100024812,0.019713000001502223,0.033099200001743156,0.026950537499487837,0.0007804999986547045,0.0029539000024669804,0.0016728500004319358
0.08665050000126939,0.11644999999771244,0.09977156249988184,0.022700299999996787,0.03876260000106413,0.030517487499309937,0.0004155999995418824,0.004662700001063058,0.0018553999989308068
0.08163929999864195,0.1315850999999384,0.10372391249984503,0.01676180000140448,0.027179599997907644,0.019816399999854184,0.00041960000089602545,0.0033374999984516762,0.0011603249995459919
0.0808703999973659,0.11789549999957671,0.10326462499961053,0.01752899999701185,0.03272539999670698,0.026967574998707278,0.00035760000173468143,0.002550699999119388,0.0012970625002708402
0.08231180000075256,0.11181300000316696,0.09756230000084543,0.020223999999871012,0.027595899999141693,0.025180624999848078,0.0008382999985769857,0.0023501999967265874,0.0016730374995859165
0.07864570099991397,0.12637560100120027,0.10223808849968918,0.020925299999362323,0.030091699998592958,0.02481811249981547,0.00044189999971422367,0.00401639999836334,0.0011923624992959958
0.08463640000263695,0.12396820000139996,0.10510425000120449,0.015387599996756762,0.031053200000314973,0.022504724999635073,0.0004298000021663029,0.003475800000160234,0.0013069249998807209
0.06772510100199725,0.13930180099850986,0.11065693850014213,0.02001639999798499,0.032509199998457916,0.02514546249904015,0.00082730000212905,0.0050489000022935215,0.0025708750008561765
0.08167300100103603,0.1447476009998354,0.11072951350024596,0.0202028000021528,0.034113599998818245,0.028060737500709365,0.00034810000215657055,0.002836100000422448,0.0013598749997072446
0.07827910000196425,0.13906849900013185,0.10036359949981488,0.018856799997593043,0.031159299000137253,0.025962249499571044,0.0006775000001653098,0.0022669000027235597,0.0012571125007525552
0.0681977000022016,0.12981950000175857,0.10867052500088903,0.022036200000002282,0.0340582999997423,0.02784633750025023,0.0006812999999965541,0.0019222999981138855,0.001206012499096687
0.07699950000096578,0.13976940000065952,0.10537388750071841,0.01873390000037034,0.02930190000188304,0.024430137500985438,0.00029799999902024865,0.0032954999987850897,0.0013197999996918952
0.08152279899877612,0.12704059899988351,0.1056616864998432,0.018011299998761388,0.026917799998045666,0.02420422499972119,0.0005119000015838537,0.0026976000008289702,0.0014139375002741872
0.10322199999791337,0.15332969999872148,0.11940858749949257,0.0172777000007045,0.037638900001184084,0.029108150000411115,0.0010997999997925945,0.005467099999805214,0.0022643999996034836
0.08885069999814732,0.12154300000111107,0.10022518750065501,0.02727510000113398,0.03830920000109472,0.03269671250063766,0.0006981000005907845,0.004381399998237612,0.0017654499988566386
0.07292489999963436,0.14858520000052522,0.12107041249964823,0.021450399999594083,0.03409240000110003,0.026545575000454846,0.00041229999987990595,0.0024160000029951334,0.0013326125003914058
0.08640650100278435,0.13155530099902535,0.10289912600001117,0.018532099998992635,0.03319479999845498,0.02648956250050105,0.0004645000008167699,0.002797399996779859,0.0011433249992478522
0.07559760100048152,0.13208690199826378,0.10515267637538273,0.018526500000007218,0.031890301001112675,0.02528340062508505,0.0006323999987216666,0.005147799998667324,0.002374662499732949
0.08618059999935213,0.12629219900190947,0.10215974962511609,0.023083198997483123,0.04143989899966982,0.03230853687500712,0.0006195000023581088,0.002665700001671212,0.001653775000704627
0.07951740099815652,0.13214980100019602,0.10466543849997834,0.023480800999095663,0.031173399998806417,0.02730087512418322,0.0005262000013317447,0.0026830999995581806,0.0012130749996686063
0.09193890000096872,0.11983329999929992,0.10391197499984628,0.022215099997993093,0.039194400000269525,0.032026737498654256,0.00043259999802103266,0.00461169999834965,0.0012928874998578976
0.08261269899958279,0.1186693980016571,0.09917017374982606,0.023508399001002545,0.031894099000055576,0.02782778675054942,0.0005506999987119343,0.004058399998029927,0.0018028874997071398
0.08942200000092271,0.1475164000003133,0.1159677500008911,0.023852800000895513,0.03883560000031139,0.03062957500014818,0.0004695999996329192,0.001639699999941513,0.0010237625010631746
0.07867320100194775,0.1333812009979738,0.11658251349945203,0.016356200001609977,0.02866930099844467,0.02464163787499274,0.00045989999853190966,0.003032200002053287,0.0012596249998750864
0.07973430000129156,0.14763449999736622,0.11635418749938253,0.01588620000256924,0.028723400002490962,0.023456825000721437,0.0006160000011732336,0.0036271999997552484,0.0011190999994141748
0.08064749900222523,0.12225289900015923,0.09803958650127242,0.014789400000154274,0.03206829999908223,0.024699424999653274,0.00044890000208397396,0.0031167999986791983,0.0013389999999162683
0.09375939900201047,0.1411947990018234,0.11259928662593666,0.025543800002196804,0.03770839999924647,0.03175543737506814,0.0004963999999745283,0.003314399997179862,0.0016720624998924905
0.08022190099654836,0.15063380100036738,0.11458778849964801,0.019406400999287143,0.03735930000038934,0.02799527537490576,0.0004239999980200082,0.0007526000008510891,0.0006218250000529224
0.08857370000259834,0.13909879999846453,0.10556291250031791,0.017104599999584025,0.031048000000737375,0.024429850000160513,0.0006796000016038306,0.0037014000008639414,0.0016641125002934132
0.07937060100084636,0.15056670199919608,0.11873828875013714,0.019003499997779727,0.028188101001433097,0.024154637874744367,0.0006759000025340356,0.0012549999992188532,0.0009215750005751033
0.07767929799956619,0.12414419500055374,0.10047529624944218,0.01734249999935855,0.029755599000054644,0.024127136875904398,0.00043229999937466346,0.001374999999825377,0.0008173498749783903
0.07923870000013267,0.13345689999914612,0.1008016999994652,0.01922750000085216,0.03024559999903431,0.024505200000021432,0.0006725999992340803,0.004782699998031603,0.002113399999871035
0.09050790000037523,0.12138729999787756,0.10131813750012952,0.022914000001037493,0.04091390000030515,0.03298993750013324,0.00032700000156182796,0.003705499999341555,0.0014488374995380582
0.07099350000135018,0.11590259999866248,0.0976504750001368,0.015983500001311768,0.031790799999726005,0.023637312499431573,0.00041280000004917383,0.0028308000000834,0.0010445000002619054
0.08066650000182563,0.1281702000014775,0.10215911250043064,0.022642199997790158,0.04049699999814038,0.030317312499391846,0.0005072999992989935,0.004650800001400057,0.0017499250002401823
0.08643600000141305,0.12932419899880188,0.10408446212477429,0.02119649899759679,0.030913799000700237,0.0267155743758849,0.0005487000016728416,0.0020299000025261194,0.001060762499946577
0.07616080200386932,0.14220040399959544,0.10595119074969261,0.02036480100650806,0.03173830100422492,0.025187263374391478,0.0004974999974365346,0.0012314999985392205,0.0007747624995317892
0.07488020000164397,0.12124730000505224,0.09658192500046425,0.022483699998701923,0.03177589999540942,0.02767889999995532,0.0007709999990765937,0.0036129000000073574,0.0016178874984689173
0.0736278999975184,0.1197896999947261,0.09527103750042443,0.01763760000176262,0.03303860099549638,0.02713135024987423,0.0004048000046168454,0.0033467000030213967,0.001480962500863825
