min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06573319999915839,0.1044504000001325,0.08019424999974945,0.01734489999944344,0.027112100000522332,0.02223397500029023,0.00054439999985334,0.0011842000003525754,0.0008909000002859102
0.06480530000044382,0.11796429999958491,0.10434287500038408,0.019457300999420113,0.030390301000807085,0.02432975074998467,0.0006340999989333795,0.0025560000012774253,0.0013371750001169858
0.06788039999992179,0.11727249999967171,0.09974477499918066,0.02196809899942309,0.025459500000579283,0.024403774250004062,0.0006124000010458985,0.0007275999996636529,0.0006642500002271845
0.0733622000007017,0.08399009999993723,0.07725432500046736,0.019349600001078215,0.02902139999969222,0.023291325000172947,0.0004453999990801094,0.0014848999999230728,0.0009732999997140723
0.06283389999953215,0.10700419999920996,0.0852976749993104,0.022035100000721286,0.026356000000305357,0.023186850000456616,0.0005767000002379064,0.0011592999999265885,0.0008095500002127665
0.06657319999976608,0.12247930000012275,0.10717797500001325,0.018943899998703273,0.03078500000083295,0.024314200000389974,0.000661000000036438,0.0013711999999941327,0.0009929249999913736
0.07252310200055945,0.08352300200022,0.07842922700001509,0.01600220000000263,0.02698189999864553,0.02341214999978547,0.0005658999998559011,0.002673299999514711,0.0017970000003515452
0.0725462009995681,0.130138402000739,0.10105550175012468,0.022144000000480446,0.025778400000490365,0.02447122500052501,0.000602699999944889,0.0008575000010750955,0.0007261750006364309
0.06773640000028536,0.11870789999920817,0.09311292499978663,0.014774999999644933,0.025798300001042662,0.020466450000185432,0.0004417000000103144,0.0014396000005945098,0.0008903749994715326
0.05749390000346466,0.12170640000113053,0.10336475000076462,0.018839000000298256,0.033849899999040645,0.027286874998935673,0.0005684999996447004,0.0010707000001275446,0.0007515249999414664
0.07058150000011665,0.11430599999948754,0.09923185000025114,0.01708879999932833,0.026777900002343813,0.022040700001525693,0.0005726999988837633,0.001419199998053955,0.0008796249994702521
0.06769519999943441,0.12155029999848921,0.1054824999991979,0.02198320000024978,0.025452199999563163,0.02408152499992866,0.0004318999999668449,0.0008827999990899116,0.0006520499991893303
0.0706382999997004,0.10312170000179322,0.0792555000007269,0.0197160999996413,0.02848249999806285,0.024863349999577622,0.0005463999987114221,0.0012382999993860722,0.0010230249990854645
0.06680979999873671,0.10691709999809973,0.08522432499830757,0.016460300001199357,0.024882699999579927,0.021397225000328035,0.0004995999988750555,0.0009045000006153714,0.0007682749992454774
0.06712159800008521,0.09934309700111044,0.0761860977499964,0.01704959899871028,0.029836899000656558,0.022376298999006394,0.0007046999999147374,0.0011530000010679942,0.0008594250002715853
0.06866020100278547,0.11192200100049376,0.08144375100073376,0.017406899998604786,0.02999650000128895,0.024583774999882735,0.0006407000000763219,0.0008536999994248617,0.0007728999999017105
0.06639050000012503,0.10963189999893075,0.08631117499953689,0.015794999999343418,0.025218700000550598,0.021582274999673245,0.0006498000002466142,0.0020058000009157695,0.0010039250000772881
0.06363259999852744,0.11645330099781859,0.08946170049966895,0.021994999999151332,0.026777700000820914,0.024156425000001036,0.0005553999981202651,0.001283100002183346,0.0008956250003393507
0.11804280000069411,0.13067340000270633,0.12398377500085189,0.01598790000207373,0.0278044000006048,0.02359067500128731,0.000490999998874031,0.001640800001041498,0.0009550499999022577
0.0881468000006862,0.1299975000001723,0.11049187500157132,0.015567499998724088,0.026546099998085992,0.02158159999999043,0.0006193000008352101,0.002056199999060482,0.001114600000619248
0.06862050000199815,0.10881499999959487,0.08014804999947955,0.016638199998851633,0.02467410000099335,0.021421350000309758,0.0008732999995118007,0.001053299998602597,0.0009556249988236232
0.06378190000032191,0.11043140000037965,0.0947189000007711,0.015262599998095538,0.025625700000091456,0.02197882499967818,0.0004459000010683667,0.000714400001015747,0.0006377500012604287
0.06666689999838127,0.11501350000253296,0.07953374999942753,0.01925360000313958,0.0274396999993769,0.023971275001713366,0.0008170000000973232,0.0010811000029207207,0.0009036000001287903
0.06499489899943,0.11383899900101824,0.08395547400050418,0.022071799998229835,0.02232009999715956,0.02215367499866261,0.0006372000025294255,0.0011664000012387987,0.0008299750015794416
0.06561810000130208,0.12050860000090324,0.10528395000073942,0.018486599998141173,0.030368700001417892,0.024130425000294053,0.0005506999987119343,0.0008957999998528976,0.0007620499991389806
0.06806439899810357,0.10959989899856737,0.09141539899974305,0.016139700001076562,0.02552779999678023,0.021468875000209664,0.0005732999998144805,0.001567400002386421,0.001107050001337484
0.07015199999659671,0.11967799999911222,0.10177909999856638,0.017636599997786107,0.027340799999365117,0.02222197499941103,0.0005280000004859176,0.0017814000020734966,0.000887950000105775
0.059273499999108026,0.11982269999862183,0.10141839999960212,0.022259900000790367,0.027304700000968296,0.02574050000112038,0.0008156000003509689,0.0013818000006722286,0.0011094249994130223
0.11442639900269569,0.12892919899968547,0.12427619900063291,0.018713800000114134,0.028885400002764072,0.02464390000113781,0.0006060999985493254,0.001771399998688139,0.001115449998906115
0.06703900000138674,0.10541580000062822,0.08256422500016924,0.02204419999907259,0.026363799999671755,0.02417420000074344,0.0005982000002404675,0.0008889000018825755,0.0007437250005750684
0.07092110099983984,0.11580690100163338,0.0923917510008323,0.015408600000228034,0.024718700002267724,0.02130710000074032,0.0007215999976324383,0.0009554999996908009,0.0008183249983630958
0.06743810000261874,0.119011500999477,0.09350960050142021,0.015940600002068095,0.027862400998856174,0.02374900050017459,0.0010087000009662006,0.0018433000004733913,0.0012609499999598484
0.07179659999746946,0.10211200000048848,0.07967667499997333,0.018022000000200933,0.028359899999486515,0.024471599999742466,0.0008804999997664709,0.0021503999996639322,0.0013630999992528814
0.08137379999971017,0.145506300003035,0.10457265000059124,0.022197300000698306,0.026087600002938416,0.023685225000917853,0.000705400001606904,0.0017458000002079643,0.0012159000007159193
0.10977550000097835,0.11438099999941187,0.11217092500100989,0.019792400002188515,0.022547600001416868,0.02140432500073075,0.0005249999994703103,0.0009523000007902738,0.0007563500003016088
0.06338490099733463,0.11268570100219222,0.10008880099940143,0.017148099999758415,0.030200599998352118,0.022617249998802436,0.0004479000017454382,0.0010089000024890993,0.0006358999999065418
0.0665499999995518,0.11049149999962538,0.09515537500010396,0.017493499999545747,0.02622259999770904,0.022114624999630905,0.00048769999921205454,0.0013719000016862992,0.0008124500009216717
0.07281729999886011,0.12923009899895987,0.10746299924903724,0.022589799998968374,0.025121799000771716,0.023445849750714842,0.0006729000015184283,0.0019273999969300348,0.0012174750008853152
0.0666787000009208,0.1167782000011357,0.1013107000007949,0.01689970000006724,0.027004400002624607,0.02309955000055197,0.0007097000016074162,0.0014097999992372934,0.0009613750007702038
0.06402420100130257,0.12227740199887194,0.09152057650044298,0.021859800999664003,0.02572220100046252,0.02308200075003697,0.00042050000047311187,0.0012157000019215047,0.0006506500003524707
0.07211160000224481,0.11123529999895254,0.08395999999993364,0.02227359999960754,0.025282000002334826,0.023644674999559356,0.0004541000016615726,0.0009391000021423679,0.0006783000007999362
0.06961109999974724,0.11868360000153189,0.09122887500052457,0.014685000001918525,0.02226879999943776,0.018670600000405102,0.0005271000009088311,0.0012530000021797605,0.0009001250018627616
0.07133690000046045,0.10322940000332892,0.08165065000048344,0.017709100000502076,0.02867829999740934,0.022066724998694554,0.0006947000001673587,0.0012932999998156447,0.0009705249995022314
0.08623549999902025,0.13738300100158085,0.11046885074938473,0.019638500998553354,0.027810000003228197,0.023525700249592774,0.0006775999972887803,0.0013822000000800472,0.000999099998807651
0.07631590000164579,0.12032710000130464,0.10766507500011357,0.01825989999997546,0.02867040000273846,0.021849375000783766,0.00046020000081625767,0.0011574999989534263,0.0008137000004353467
0.10426549899784732,0.1172610989997338,0.11096394899959705,0.01628290000007837,0.026328299998567672,0.023404724999636528,0.00046160000056261197,0.0022299999982351437,0.0011713749991031364
0.06823099999746773,0.12324369999987539,0.10175262499978999,0.015226899999106536,0.02662910000071861,0.022127899999759393,0.0004804999989573844,0.0008557000001019333,0.0006176249989948701
0.06681080099951942,0.10927170099967043,0.09599822599921026,0.016443299999082228,0.026724799998191884,0.021954400000140595,0.0005079000002297107,0.0007504999994125683,0.0006230500002857298
0.0726619999986724,0.10166010000102688,0.08087547500053915,0.01691200000277604,0.02871679999952903,0.02448129999993398,0.00046769999971729703,0.0016985999973258004,0.0009585249999872758
0.06460209999931976,0.12423990000024787,0.09361055000044871,0.021960300000500865,0.03340029999890248,0.026139749999856576,0.0005299000004015397,0.0012451000002329238,0.0008620999997219769
