min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1489239029979217,0.801040001999354,0.3399844516093822,0.022115499999927124,0.45025080099730985,0.21503300820347704,0.0005017000003135763,0.07279890100107878,0.024138912593514306
0.1284453999978723,0.525424399998883,0.3468021874999181,0.11046689999784576,0.9096572000016749,0.23401623281233697,0.0016306999968946911,0.07983420000164188,0.023771131249816335
0.14225480100139976,0.5500477030000184,0.34515426320331244,0.12775150100060273,0.37582500300050015,0.22083659229718933,0.0006069999981264118,0.08533530099884956,0.021192546999998285
0.1561111000009987,1.1562877989999834,0.3660496527341479,0.0221118999979808,0.4026331989989558,0.22762344040586413,0.0008135999996738974,0.07784759999776725,0.022090843749765554
0.1244738999994297,0.3610069000023941,0.25896119531256545,0.07197020000239718,0.26742599999852246,0.1446042890624426,0.002462500000547152,0.06958379999923636,0.01351541874976192
0.1425109000010707,0.5637795020011254,0.3503110731093102,0.10409680000157095,0.4465239009987272,0.23299784443770477,0.0010527999984333292,0.06101879999914672,0.02340412195320596
0.14032720099930884,1.1300987070026167,0.3454199957186006,0.025030799999512965,0.3386010020003596,0.20365230126571987,0.0005603999998129439,0.08962289999908535,0.025157311000555183
0.12957989899950917,0.8575843979997444,0.3439896383126211,0.022197999998752493,0.37712269899930106,0.2197785322813388,0.000785700001870282,0.0764623989998654,0.020168379594167618
0.15907709900056943,0.9889616969994677,0.36134119721890556,0.02214540000204579,0.40935049900144804,0.2214510430625296,0.0007232000025396701,0.06514460000107647,0.021018410859483083
0.13170959999843035,0.5074537999971653,0.33643706562509124,0.0996926000007079,0.36133350000091013,0.20935420468720167,0.001726099999359576,0.09603209999841056,0.025027012499720058
0.14540770000166958,1.190874600000825,0.3525673765628312,0.02276239999991958,0.3304272999994282,0.2060564203126205,0.0007411999977193773,0.07019429999854765,0.022752285937485794
0.1462430999999924,0.9751269029984542,0.3771525856718654,0.01621520000117016,0.43846090100123547,0.21510705084381243,0.001067100001819199,0.06020089999947231,0.022166610999704517
0.14005449999967823,0.5614195990019653,0.3585231371250188,0.10018080000008922,0.8935260990001552,0.23838453723408293,0.001267399999051122,0.09601950000069337,0.019319693734587418
0.09899489999952493,0.5194692989971372,0.3434082462188712,0.10582960000101593,0.4143057000001136,0.2135685557811371,0.001874500001576962,0.07454649999999674,0.021545832812591925
0.1295250000039232,0.539987200005271,0.331299267593522,0.1151051999986521,0.42008199999690987,0.2048802956869622,0.0005401000016718172,0.07411129999672994,0.023222448484489178
0.1659640979996766,1.145468691996939,0.36136712367147084,0.022167698996781837,0.4088937970009283,0.21795857799986607,0.0006738000010955147,0.07434179900155868,0.023665292062446497
0.12069379999593366,0.41861380000045756,0.2615776293903309,0.03873439999733819,0.302665999995952,0.15485676874925502,0.0014566999961971305,0.05395810000482015,0.013507564062479105
0.14527519999683136,0.47981210100260796,0.3404893317346023,0.09564989999489626,0.38431360100366874,0.2188989221714337,0.000850900003570132,0.05955470000481,0.02004592659386617
0.14095499999530148,1.1441273979944526,0.3587781712034257,0.023109299996576738,0.3506244990057894,0.20051610414100196,0.0007113000028766692,0.049133900000015274,0.01871280932789432
0.12601290000020526,0.503246099993703,0.3343928754688932,0.09077980100119021,0.36350510000193026,0.21393222364054054,0.0002860000022337772,0.056938599998829886,0.021207518781238832
0.13715959999535698,0.49712040000304114,0.3359773718749466,0.08284000000276137,0.3208710000035353,0.21149771874968337,0.0012828000035369769,0.07046789999731118,0.022472493749432942
0.13785900000220863,1.1739982989965938,0.3431090027653454,0.02212310000322759,0.3781955989979906,0.21319987156289244,0.0007202000051620416,0.07545620000018971,0.02512218123445109
0.1404574979969766,0.9271659860023647,0.3698105338279447,0.02212380000128178,0.40419769500294933,0.22182883750008386,0.000796499996795319,0.06524759899912169,0.02094466998448752
0.10076649800612358,0.9292604880029103,0.36500459998421775,0.0238623990007909,0.37262409499817295,0.22515633299940419,0.0013003999993088655,0.0977400990013848,0.024087265390335233
0.12020320099691162,0.8996369029991911,0.3505123323902808,0.017163299999083392,0.35297390099731274,0.22222686478119158,0.00045369999861577526,0.09874609999678796,0.021929850077299307
0.17161250100616599,0.8620344029986882,0.34906600459339643,0.022381100003258325,0.4095685020001838,0.21570995868751197,0.0007464000009349547,0.060362701005942654,0.02306165014056205
0.12487479799892753,0.5179787919987575,0.35196320406225823,0.09748239799955627,0.858378087003075,0.22466722462513644,0.0010432999988552183,0.07709029899706366,0.023963487108972004
0.11425109999981942,0.8342087019991595,0.3480610582339523,0.02317149999726098,0.37788780000119004,0.21611055028131432,0.001268699998036027,0.06419430000096327,0.01970306875045935
0.12431839700002456,0.47927998600061983,0.332428798265596,0.0881268969969824,0.36384408899903065,0.21600678273443918,0.0008278000022983178,0.12434889699943596,0.022648436891131496
0.12222469999687746,1.2249339000045438,0.380829989062363,0.025926100002834573,0.3938473000016529,0.22086872968759508,0.000497900000482332,0.06854939999902854,0.02078285312495609
0.11134639800002333,0.6255948930047452,0.3698385957499113,0.10931719899963355,0.410244694998255,0.22757311300063066,0.001956700005393941,0.08103180000034627,0.0234856684216993
0.1461939029977657,1.1842118260028656,0.3628508564844424,0.027743701000872534,0.37547040799836395,0.21913952838997375,0.0005209000009926967,0.06861900199874071,0.022153462985102124
0.15116589899844257,0.5438887970012729,0.363769236671601,0.11573809899709886,0.5377014949990553,0.22572386401554922,0.0008629000003566034,0.07053330000053393,0.02271052015657915
0.12480550000327639,0.877337001998967,0.363989624359192,0.02484040000126697,0.3723048009997001,0.22400858196863283,0.0005267999949865043,0.09537850000197068,0.023720212531202378
0.14204100100323558,0.5536041009982,0.35016558853112656,0.09802399999898626,0.9666699029985466,0.23468816624983901,0.003326400001242291,0.06822350000584265,0.021171646891275486
0.15258749899658142,0.5101564970027539,0.3394456640784256,0.09216449900122825,0.3446162979962537,0.2119247067497554,0.0016427000009571202,0.08605760000500595,0.021686887421878964
0.1196542000034242,0.5195421019961941,0.3460096881875643,0.09162519999517826,0.46516940199944656,0.22274255520324004,0.0005314000009093434,0.07712570099829463,0.02401101726525212
0.11689380000461824,0.49402839899994433,0.2951049554377505,0.035601299998234026,0.33736799899634207,0.16433169490630917,0.0006894000034662895,0.04743820000294363,0.014700490546943001
0.1537838010044652,1.1146347120011342,0.3452380786403637,0.026065100006235298,0.35854720399947837,0.21024007740618345,0.00031969999690772966,0.10535810099827358,0.019882900234051704
0.14697919800528325,0.49928648799686925,0.3311307527973213,0.10871709400089458,0.3510740940037067,0.2145429239377563,0.001011699998343829,0.04974609900091309,0.02014204793783847
0.20058810000045924,1.1737249020006857,0.3658956974213652,0.025122999999439344,0.39975910099747125,0.22334754246799093,0.0013617000004160218,0.1005455000049551,0.02292624534402421
0.16921309999452205,0.5905038010023418,0.3736542285627138,0.09407970000029309,0.8090767009998672,0.239454898781446,0.0007867000022088178,0.11906660000386182,0.021385854781442504
0.14963530000386527,0.5326346020010533,0.3331104918596566,0.10348420000082115,0.3727521010005148,0.21253813201531102,0.0006589999975403771,0.055656000004091766,0.020912875125077335
0.14445240000350168,0.5474104009990697,0.3380612020466742,0.11739630099327769,0.3849442009959603,0.20238930679647638,0.003514000003633555,0.06869990099949064,0.021409718765880825
0.12818069999775616,1.1544655979960226,0.3573268542030519,0.022725699993316084,0.38546230000065407,0.21971468235983593,0.0011621000012382865,0.11028519999672426,0.023302945312480006
0.128113711005426,0.5008081420019153,0.3437578400938719,0.11394549899705453,0.40497823700570734,0.21796065448484114,0.0011758999971789308,0.0997150090042851,0.02295252160877226
0.13047880100202747,1.1605174119977164,0.3507965709218297,0.024623901001177728,0.357819003998884,0.21100853181246748,0.0007445000010193326,0.07286160100193229,0.02307701431266196
0.11002020100568188,0.609961199996178,0.37216263785956016,0.1020420999993803,0.8434133010014193,0.24637556414131723,0.0006882000016048551,0.08474650000425754,0.02127225006233857
0.12985200300317956,0.861097022992908,0.35756214079674464,0.017252199999347795,0.3801843100009137,0.23343922335925527,0.0006101999970269389,0.07405530200048815,0.020580683328489613
0.14230209700326668,0.5522482860033051,0.35931518310906085,0.11300849699910032,0.8592040779985837,0.23160217543704675,0.0008139999990817159,0.057150899003318045,0.0215378979844445
0.13204740099899936,0.5340636059991084,0.34850861974905456,0.11000550199969439,0.39935480499843834,0.22383383559315462,0.0010551999948802404,0.056153001001803204,0.02404769715576549
0.13812309999775607,0.502121798999724,0.33652664021894907,0.11467290000291541,0.35746769899560604,0.21413912798414003,0.0007362000033026561,0.05429409999487689,0.02077144526538177
0.15040020098967943,1.2467555020120926,0.36956593031140983,0.012942200002726167,0.44086440099636093,0.22215602528171985,0.002899200000683777,0.10017269999661949,0.025256246876551813
0.16062750499986578,0.8413184280070709,0.3376632157508084,0.02381959999911487,0.34072001100867055,0.20354502996974588,0.0009348000021418557,0.08863450298667885,0.024337994561165033
0.1279342999914661,0.4878794999967795,0.33725246250037344,0.07261469999502879,0.3618913000100292,0.21079693437536662,0.0010412999981781468,0.06244380000862293,0.022366331250168514
0.1775428010005271,0.475581801001681,0.3347759823288925,0.10529160000442062,0.38585470100224484,0.20915585849979834,0.001079800000297837,0.06579259999853093,0.021624039171683762
0.11482309999701101,1.2637376020138618,0.3493516988430656,0.025932200005627237,0.37011629999324214,0.20032476731216775,0.0006129999965196475,0.05392970000684727,0.01896137812559573
0.14894959999946877,0.9351433990086662,0.3742536618433405,0.02695040000253357,0.4881521990027977,0.24052056837490454,0.0008391000010306016,0.1054535000002943,0.023160595296985775
0.12358019899693318,0.8318545960064512,0.3733266557501338,0.02682939999795053,0.3686101979983505,0.2258688207512023,0.0007856989977881312,0.06965759900049306,0.0207341749051011
0.14518920000409707,0.553204799987725,0.3549057984371302,0.1091452999971807,0.41555270001117606,0.21275966875009544,0.0007707000040682033,0.09587439999449998,0.02293073750001895
0.12652289999823552,1.3612403989973245,0.4165693901256873,0.022223500011023134,0.5289392990089254,0.2563445514065279,0.0011441000096965581,0.09996490000048652,0.025991857813323804
0.12926669701118954,0.97017457500624,0.3999618851091782,0.022391000005882233,0.38355789000343066,0.23468887998501486,0.0005872999900020659,0.10532169700309169,0.024628865078966555
0.1225681999931112,0.542127699998673,0.3466063050775574,0.11665600001288112,0.38210580000304617,0.2156364923757792,0.004253100007190369,0.06079150000005029,0.02165869843793189
0.14106639999954496,1.155636000999948,0.3581418614062386,0.02575339999748394,0.4468740009906469,0.2263525658429444,0.0009502000029897317,0.09466410000459291,0.02352831250050258
0.09985610000148881,0.5239437999989605,0.3502287151566179,0.10737939999671653,1.0144525990035618,0.23943632009400062,0.0005770999996457249,0.10099160000390839,0.022799037469894756
0.1337201010028366,0.5158963019930525,0.32967579882824793,0.10513250000076368,0.37482460199680645,0.2239326898284162,0.001169300012406893,0.0496251000004122,0.02117183442373971
0.11221900099189952,0.47355390299344435,0.3021734723595273,0.03521309999632649,0.322672202004469,0.1773598964844041,0.002275500010000542,0.06063370101037435,0.017267059484083802
0.1436284999945201,1.3675796000025002,0.4317959890634029,0.022223599997232668,0.5166420000023209,0.24896977656339914,0.0007244000007631257,0.10509589999855962,0.02479956406364181
0.12044610000157263,0.6117609000066295,0.34983126718952917,0.11634140099340584,0.36985820000700187,0.2118839159854815,0.0008298000029753894,0.09209370000462513,0.024721526591974907
0.1502093010058161,0.5208780999964802,0.3619791566877666,0.11052159999962896,0.4827731999976095,0.22947388779698485,0.002608799986774102,0.05240319999575149,0.02122824534217216
0.11608091500238515,1.2223899600066943,0.35484299968697997,0.02218670299043879,0.38017915000091307,0.20257933287416563,0.0006680999940726906,0.06501940899761394,0.021636957562577663
0.13136079999094363,0.7705043030000525,0.35810802621767834,0.02232100001128856,0.41890100098680705,0.2305635960467498,0.0008415000047534704,0.08495410000614356,0.02298745943699032
0.12602540000807494,0.5181039989984129,0.33364647465668895,0.10499350000463892,0.36286060001293663,0.2072825357338388,0.002205500000854954,0.05105119899963029,0.020576648390488117
0.1325215010001557,1.1090460039995378,0.35036168268743495,0.022258799988776445,0.4055142009892734,0.20291771006350245,0.0009197000035783276,0.06467910099308938,0.01963353598375761
0.12500819998967927,0.9388884990039514,0.37697508659402956,0.022201599000254646,0.4672315990028437,0.23260977946915773,0.001019200004520826,0.09642260000691749,0.026438453079208557
0.1328922000102466,0.863547999993898,0.3680316578140719,0.02220839999790769,0.4312997999950312,0.23128777812507906,0.0008604999893577769,0.06474860000889748,0.022951649999868096
0.12490710000565741,0.508424792002188,0.34535393206283516,0.13018819999706466,0.3674536949984031,0.21718013123427227,0.0021490999934030697,0.11044619799940847,0.024632991749967914
