min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0711038000008557,0.11316449999867473,0.08295227500002511,0.02245240000047488,0.029961300002469216,0.026906800000688236,0.00030530000003636815,0.0015091999994183425,0.0007369749991994468
0.06519279900021502,0.10649639899929753,0.08580162399994151,0.015093599999090657,0.02547709999998915,0.020286324999688077,0.0005569000022660475,0.0013281999999890104,0.0008781750002526678
0.06338790000154404,0.11591229999976349,0.08999332500025048,0.01527640000131214,0.02692640000168467,0.02354432500032999,0.0006729999986418989,0.001636300003156066,0.000981274999503512
0.11250369799745386,0.1236541969992686,0.11679834774986375,0.018211698999948567,0.02680509900164907,0.021742199250184058,0.0007332000022870488,0.0008933999997680075,0.000790650000453752
0.0678840990003664,0.12638549899929785,0.10663952399954724,0.021904499000811484,0.024558599998272257,0.02333422475021507,0.0006786000012652948,0.0009386999990965705,0.0007752999999866006
0.06736129999990226,0.10649399999965681,0.0791808249996393,0.022105601001385367,0.024723700000322424,0.02342032525120885,0.0004054000019095838,0.0009272999996028375,0.0006591500005015405
0.07042170000204351,0.11790939999991679,0.08458882500053733,0.02124779999940074,0.030658100000437116,0.02546777499901509,0.00043229999937466346,0.0008517999995092396,0.0005721999996239902
0.07129909899958875,0.10751929899925017,0.08120359900021867,0.017965600000025006,0.029090700001688674,0.02430700000059005,0.00045170000157668255,0.0007151000027079135,0.0005843500011906144
0.07309530000202358,0.11214690000269911,0.08396230000107607,0.01759459999811952,0.02886239999861573,0.0217098499988424,0.00043390000064391643,0.0009801000014704186,0.0006709250001222244
0.07272129999910248,0.11173609999968903,0.09174527499908436,0.02211220099707134,0.02246250100142788,0.022320800499983307,0.000686799998220522,0.0014941000008548144,0.0010983249994751532
0.07474729900059174,0.079551298997103,0.07727504899958149,0.021479099999851314,0.03102559999751975,0.026413550000143005,0.00043279999954393134,0.0020958999994036276,0.0011861499997394276
0.07133039999825996,0.11533259999850998,0.09949802499977523,0.01526680000097258,0.026041999997687526,0.021333749999939755,0.00045419999878504314,0.000959000000875676,0.000728174999494513
0.07257760100037558,0.14184590100194328,0.09164577600131452,0.022112599999672966,0.027120700000523357,0.025229824999769335,0.0005154999998921994,0.0026717000000644475,0.0012563749996843399
0.11209489999964717,0.11892299999817624,0.11607140000069194,0.018645699998160126,0.03140490000077989,0.02531714999986434,0.0004341000021668151,0.0014154000018606894,0.0007627750019310042
0.0650104989981628,0.11685139899782371,0.08910347399887542,0.015222699999867473,0.02516930000274442,0.021507325001039135,0.0007571999994979706,0.0011536000019987114,0.0009197749996019411
0.06504000000131782,0.126937501001521,0.09169162525085994,0.02111729999887757,0.02931180000086897,0.02377977524884045,0.0004493000014917925,0.0010942000008071773,0.0006943750013306271
0.10841879999861703,0.1275217000002158,0.11765654999999242,0.014856699999654666,0.025649700000940356,0.02272975000050792,0.0004255999992892612,0.003431999997701496,0.0019008750005014008
0.06845759999850998,0.12262279900096473,0.09143127449988242,0.01583689900144236,0.024884499001927907,0.021319499500350503,0.0004989999979443382,0.001475699998991331,0.00089827499959938
0.07353580000199145,0.1128205999993952,0.09175325000069279,0.014953899997635745,0.025199800002155825,0.02148994999970455,0.0004337999998824671,0.0014101000015216414,0.0008317750007336144
0.06269640000027721,0.10700879999785684,0.0774045499993008,0.015337700002419297,0.025147300002572592,0.022059800001443364,0.0005029999992984813,0.0010729000023275148,0.0007668999996894854
0.10706019999997807,0.12710489999881247,0.11373659999935626,0.022081099999923026,0.02564170000187005,0.02399207500002376,0.0004619999999704305,0.0010077999977511354,0.0007928499990157434
0.06160250000175438,0.12312569999994594,0.09937785000056465,0.022170399999595247,0.023018500000034692,0.022592125000301166,0.00047479999921051785,0.0010763000027509406,0.0008900500006348011
0.07170559999940451,0.1251628999998502,0.08713735000037559,0.0221772000004421,0.028414899999916088,0.02556352500050707,0.00044940000225324184,0.0011731999984476715,0.0007008499997027684
0.06816900000194437,0.10854889999973238,0.07978497500062076,0.01877059999969788,0.027910400000109803,0.02410255000086181,0.00043619999996735714,0.020704799997474765,0.0057807499997579725
0.07056759999977658,0.10210960000040359,0.07933737500025018,0.02369199999884586,0.02836820000084117,0.026752200000373705,0.0008214999979827553,0.001275599999644328,0.00112989999979618
0.1231714989989996,0.12958959900061018,0.12721072400108824,0.020341600000392646,0.03176940000048489,0.02633644999968965,0.0004447999999683816,0.0014363000009325333,0.000729624999621592
0.0698502000013832,0.12346390099992277,0.09214732550026383,0.013770800000202144,0.023012999998172745,0.020325000249613367,0.0006524999989778735,0.0010177000003750436,0.0008504500001436099
0.06869100000039907,0.11777819999770145,0.08294262499930483,0.015054400002554758,0.026166900002863258,0.021296850001817802,0.0007341000018641353,0.001116599996748846,0.0009354499998153187
0.07265030100097647,0.11588540200318675,0.09038857625091623,0.017542800000228453,0.026520400002482347,0.022295225249763462,0.0006838000008428935,0.0013804000009258743,0.00099127500106988
