min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.12218010000106005,0.12778439999965485,0.1253149500003019,0.02866349999931117,0.0336594000000332,0.030850425000153336,0.0005897999999433523,0.0017076000003726222,0.0009669750006651157
0.068971299999248,0.10605779999968945,0.08085717499989187,0.01567059999979392,0.026049099998999736,0.021533549999730894,0.0004704999992100056,0.0012430000006133923,0.0008210999999391788
0.06078160000106436,0.10776609999993525,0.0927467000001343,0.02215299999988929,0.02687569999943662,0.02469165000002249,0.0003304999991087243,0.0007745000002614688,0.00047902500000418513
0.0723904999995284,0.09570730000086769,0.08442752499968265,0.016072099999291822,0.017353299999740557,0.01645652499928474,0.0006978999990678858,0.0012919000000692904,0.0010448499997437466
0.0692771999983961,0.10622610099926533,0.07984007524919434,0.018415601000015158,0.02944580099938321,0.023057375750340725,0.000556200000573881,0.0028352999997878214,0.0016499250000379106
0.06226740000056452,0.10671320100118464,0.0849600755004758,0.02444700100022601,0.02568720000090252,0.024824425500355574,0.0004392000009829644,0.0011049000004277332,0.0007416000003104273
0.0656249999992724,0.10835039900121046,0.0881912244999512,0.01669439999932365,0.026467100000445498,0.02204219999975976,0.00048439999955007806,0.0008326999995915685,0.0006592999998247251
0.06998000099883939,0.1100343010002689,0.08106232599993746,0.022069399999963935,0.050294999999096035,0.038570524999613554,0.0007980999998835614,0.0028159999983472517,0.0018284249999851454
0.06874169900038396,0.11747669899887114,0.0910690489999979,0.020186699999612756,0.023994600000150967,0.02178197499961243,0.0004353000003902707,0.0007060999996610917,0.0005963000003248453
0.06666340000083437,0.09782570000061241,0.07677035000051546,0.016368499998861807,0.024772000000666594,0.02132519999940996,0.00076699999954144,0.0014181999995344086,0.00103134999926624
0.0661428999992495,0.10862850100056676,0.09508075075018496,0.02196430000003602,0.02562500000021828,0.024184725250051997,0.00045200000022305176,0.0011589999994612299,0.0007576250000056461
0.07129209999948216,0.10592650000035064,0.08297224999978425,0.018680000001040753,0.02855939999972179,0.025119700000686862,0.0008984999985841569,0.0020346999990579206,0.0013527999994948914
0.06709690000025148,0.11929880100069568,0.10357742575024531,0.01583060000120895,0.027728999999453663,0.023377625000193802,0.0006382000010489719,0.0008911999993870268,0.0007434750004904345
0.07511519699983182,0.11813799599985941,0.09698599649982498,0.014960499996959697,0.02555609900082345,0.018229024748507072,0.000572599998122314,0.0013281999999890104,0.0009009750001496286
0.06157290000192006,0.12058489999981248,0.0878877499999362,0.02202899999974761,0.02831230000083451,0.024369124999793712,0.0008641000022180378,0.0012181999991298653,0.0010568999996394268
0.06900809999933699,0.10188890000063111,0.08595827499993902,0.015151999999943655,0.025968999998440268,0.020964350000213017,0.0004466999998840038,0.0019133000023430213,0.0010666500002116663
0.07176509899727535,0.11715539800206898,0.08552047374996619,0.01595639899824164,0.029004798998357728,0.02266327424786141,0.0004248999975970946,0.0007939999995869584,0.0005622250000669737
0.06472010099969339,0.1223911009983567,0.09865502600041509,0.02207000000271364,0.02648140000019339,0.025217400000656198,0.00045540000064647757,0.0007915999995020684,0.0005985499992675614
0.06723159800094436,0.1120012970022799,0.08345099775033304,0.022000999000738375,0.0242164999981469,0.022628299749158032,0.0005283999998937361,0.0010323999995307531,0.0007734250002613408
0.07894049899914535,0.1192979990009917,0.09746932399957586,0.016036000000895,0.02317630000106874,0.019692850000865292,0.0006787999991502147,0.001111900000978494,0.0008066749996942235
0.059728500000346685,0.11146050000024843,0.0949040250006874,0.01676429999861284,0.025102600000536768,0.020526950000203215,0.00042219999886583537,0.001314600001933286,0.0008920499994928832
0.10209910000048694,0.10986369999955059,0.10562262500025099,0.017534499998873798,0.027428199999121716,0.024087750000035157,0.0004408999993756879,0.004589100000885082,0.002596950001134246
0.06711390000054962,0.11452419999841368,0.08560919999945327,0.02215749999959371,0.023102099999960046,0.02248579999923095,0.0005959999980404973,0.0017232999998668674,0.0009889999992083176
0.06566290000046138,0.10807820000263746,0.08650649999981397,0.015229099997668527,0.02611160100059351,0.020474450499023078,0.00048410000090370886,0.000846099999762373,0.0006717500009472133
0.06358609999733744,0.11363010000059148,0.09727680000014516,0.022342699998262106,0.026930500000162283,0.02474255000015546,0.0004951000009896234,0.0007731000005151145,0.0006208750000951113
0.06175089999669581,0.10451240099791903,0.0846102757486733,0.015834699999686563,0.02555189999839058,0.021390275249359547,0.0004468000006454531,0.0008748000000196043,0.000676575000397861
0.07281820099888137,0.11901780200059875,0.1059455517497554,0.018382499998551793,0.02937249999740743,0.02476085024954955,0.0004970999980287161,0.0009180010019917972,0.0007067252508932143
0.06931160000021919,0.1336684999987483,0.10048569999889878,0.02216059999773279,0.02965579999727197,0.024555574998885277,0.0004943999992974568,0.0011793000012403354,0.0007437000003847061
0.05993629299700842,0.12775378299920703,0.10315981174790068,0.02216279700223822,0.023256197000591783,0.022613822001403605,0.0004499000024225097,0.0009987999983422924,0.0007108999998308718
0.07177649799996288,0.10812189699936425,0.08196937274897209,0.02014859900009469,0.029685899000469362,0.024715774000469537,0.0007377000001724809,0.0025344000023324043,0.001406025000505906
0.07105570000203443,0.10734010099986335,0.08097180025015405,0.018394201000774046,0.028144201001850888,0.02426162575102353,0.0001694999991741497,0.0008987000001070555,0.0005019750005885726
0.06787590000021737,0.11821899999995367,0.0891240500004642,0.020092399998247856,0.022894900001119822,0.02150084999993851,0.0005057999987911899,0.0014644000002590474,0.000955275000706024
0.06636729900128557,0.10548209900298389,0.08068539900068572,0.017581100000825245,0.027602300000580726,0.02249449974988238,0.0008307999996759463,0.001106299998355098,0.0009139249987129006
0.06698899999901187,0.1114233999978751,0.08017597499929252,0.022238399997149827,0.029681600000913022,0.02617024999926798,0.00043569999979808927,0.000875000001542503,0.0006765249991076416
0.07747469999958412,0.11919199999829289,0.0888405249988864,0.020054000000527594,0.02842149999924004,0.024303199999849312,0.0005142000009072945,0.001079600002412917,0.0008283000006485963
0.07229619999998249,0.105045299998892,0.08170392499960144,0.019214100000681356,0.031088499999896158,0.02497644999948534,0.000816700001450954,0.001473799999075709,0.001124750000599306
0.1021422009980597,0.11876850099724834,0.11062627599858388,0.016496999996888917,0.02640379999866127,0.021988374998727522,0.0004351999996288214,0.0015616999990015756,0.0011780999984694063
0.11360109900124371,0.11996259900115547,0.11664934900090884,0.020808100001886487,0.031432499999937136,0.02804862500033778,0.0006815000015194528,0.0010645999973348808,0.0008375249999517109
0.06638889999885578,0.12560260000100243,0.10285994999958348,0.02204160000110278,0.02594380000300589,0.023168250001617707,0.0005481000007421244,0.002622299998620292,0.0013858250003977446
0.07352580000224407,0.1039303999968979,0.0827915750005559,0.0177521000005072,0.02874370000063209,0.022312950000014098,0.0006629999988945201,0.0014305000004242174,0.0009992750001401873
0.07265419999748701,0.10194400000182213,0.0808782499998415,0.017746200002875412,0.029034700000920566,0.022304625001197564,0.0005139999993843958,0.001491799997893395,0.0009277249992010184
0.06700569899840048,0.13066279900158406,0.11245544899975357,0.018331100000068545,0.028560599999764236,0.023532074999820907,0.0006688999965263065,0.0008228000006056391,0.000767174999054987
0.07142820000080974,0.1138704000004509,0.0894826749990898,0.02220070000112173,0.022550900001078844,0.02237440000044444,0.00045110000064596534,0.0016489999979967251,0.00105009999970207
0.08119420100047137,0.1286264009977458,0.10061867599870311,0.022226299999601906,0.024786099998891586,0.023716174999208306,0.00044049999996786937,0.0020574999980453867,0.0011429750002207584
0.06826319999890984,0.11580350000076578,0.10194007500012958,0.019667000000481494,0.02900930000032531,0.024804899999253394,0.0004378000012366101,0.0008835000007820781,0.0007055250007397262
0.06616560000111349,0.10589040000195382,0.08618137500070588,0.016479500001878478,0.024846599997545127,0.02267684999969788,0.0004853999998886138,0.0010070999996969476,0.0007161249995988328
0.06335979999857955,0.11431680000168853,0.0792929750004987,0.012823799999750918,0.02572630000213394,0.0189689749995523,0.0004412000016600359,0.0008815000001050066,0.0006990750007389579
0.09774040000047535,0.1217821999998705,0.11391174999971554,0.021930999999312917,0.02809519999937038,0.023570424999888928,0.001017499998852145,0.0013859999999112915,0.0011579249994611018
0.06074399999852176,0.12543969999751425,0.09588929999972606,0.012715800003206823,0.023175199999968754,0.017842550000750634,0.0005166000009921845,0.0015011000032245647,0.0009936500009644078
0.060067200000048615,0.11844049999854178,0.09766077499989478,0.012759599998389604,0.03350739999950747,0.020768800000041665,0.0006450000000768341,0.001268199997866759,0.0009210499983964837
0.07207449999987148,0.12782610000067507,0.0865771250000762,0.021643099997163517,0.031543699999019736,0.026164249999055755,0.0006188000006659422,0.0011331999994581565,0.0008168499998646439
0.06486020100055612,0.10884280100071919,0.08986317600010807,0.017304999997577397,0.02565880000111065,0.022019574999831093,0.0004972999995516147,0.0010967000016535167,0.0007949000009830343
0.06428700000105891,0.11108459999741171,0.08561809999991965,0.018669900000531925,0.029849999998987187,0.023348549998445378,0.00046210000073187985,0.001435700000001816,0.0009585750003680005
0.07166160099950503,0.11074290100077633,0.08302070099944103,0.012929100001201732,0.029918300002464093,0.022822300000370888,0.0007981999988260213,0.0011636999988695607,0.0010375249985372648
