min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05812380000043049,0.09729709999919578,0.07771044999981314,0.02205210000010993,0.022153400000206602,0.022102750000158267,0.0005747000004703295,0.0006768000002921326,0.0006257500003812311
0.05884079999941605,0.06037130000004254,0.059606049999729294,0.01599790000000212,0.02658919999976206,0.02129354999988209,0.0004951000000801287,0.0011193999998795334,0.000807249999979831
0.05940920000011829,0.10938600000008591,0.0843976000001021,0.021966899999824818,0.02205619999949704,0.02201154999966093,0.0007498999993913458,0.0008749999997235136,0.0008124499995574297
0.062189600999772665,0.06423890099995333,0.063214250999863,0.024854600000253413,0.024896699999771954,0.024875650000012683,0.0011104999994131504,0.0014123000000836328,0.0012613999997483916
0.06078400000023976,0.0612143999996988,0.06099919999996928,0.015386999999464024,0.02509269999973185,0.020239849999597936,0.0005151000004843809,0.0012269999997442937,0.0008710500001143373
0.057881501000338176,0.10624380099943664,0.08206265099988741,0.016986499999802618,0.022077700000409095,0.019532100000105856,0.0005860999999640626,0.000877299999956449,0.0007316999999602558
0.057577300000048126,0.10609599999952479,0.08183664999978646,0.021960699999908684,0.025705500000185566,0.023833100000047125,0.0007593000000269967,0.0007862000002205605,0.0007727500001237786
0.09613730000000942,0.1051380999997491,0.10063769999987926,0.021863699999812525,0.02198690000022907,0.021925300000020798,0.0005277999998725136,0.000798199999735516,0.0006629999998040148
0.06352150100065046,0.11230490100024326,0.08791320100044686,0.022149000000354135,0.026843700000426907,0.02449635000039052,0.00034700000014709076,0.000873699999829114,0.0006103499999881024
0.0994823009996253,0.09960920100002113,0.09954575099982321,0.015775799999573792,0.0161404999998922,0.015958149999732996,0.0014006999999764957,0.0019327999998495216,0.0016667499999130087
0.06059520000053453,0.0616013999997449,0.061098300000139716,0.016163900000719877,0.026111399999535934,0.021137650000127906,0.0005786000001535285,0.0010151999995287042,0.0007968999998411164
0.0670410990005621,0.10701929799961363,0.08703019850008786,0.022061399999984133,0.02295990000038728,0.022510650000185706,0.0005260999996608007,0.0020727000000988482,0.0012993999998798245
0.06860069999947882,0.10845419999986916,0.08852744999967399,0.021830599999702827,0.02201580000019021,0.02192319999994652,0.00045559999944089213,0.0008723000000827597,0.0006639499997618259
0.0589270000000397,0.09882740000011836,0.07887720000007903,0.022045300000172574,0.022384700000657176,0.022215000000414875,0.0005117999999129097,0.0010347999996156432,0.0007732999997642764
0.1024637000000439,0.10290859999986424,0.10268614999995407,0.014448999000705953,0.025896998999996867,0.02017299900035141,0.0008078000000750762,0.0010278999998263316,0.0009178499999507039
0.05600649999996676,0.10645740000018122,0.081231950000074,0.021930500000053144,0.022025199999916367,0.021977849999984755,0.0007324999996853876,0.0008483000001433538,0.0007903999999143707
0.05306329899940465,0.10348239899940381,0.07827284899940423,0.02209319899975526,0.026427400000102352,0.024260299499928806,0.00047030000041559106,0.0006845999996585306,0.0005774500000370608
0.052268000000367465,0.11179640000045765,0.08203220000041256,0.022097699999903853,0.02569339999990916,0.023895549999906507,0.0005133000004207133,0.0006356000003506779,0.0005744500003856956
0.10996740099926683,0.11964150099993276,0.1148044509995998,0.021954400999675272,0.022021800000402436,0.021988100500038854,0.0005127000003994908,0.0005444999997052946,0.0005286000000523927
0.05270120000022871,0.11213780099933501,0.08241950049978186,0.02211040000020148,0.026108201000170084,0.024109300500185782,0.00045560000035038684,0.0005490000003192108,0.0005023000003347988
0.05704799999966781,0.09735009999985778,0.07719904999976279,0.022003299999596493,0.02205119999962335,0.02202724999960992,0.0007552000006398885,0.0008527999998477753,0.0008040000002438319
0.057326799999827927,0.06749889999991865,0.06241284999987329,0.021958899999845016,0.022438899999542627,0.022198899999693822,0.0007662999996682629,0.001235100000485545,0.001000700000076904
0.057463000000097963,0.05839849999938451,0.05793074999974124,0.024614800000563264,0.025668299999779265,0.025141550000171264,0.0004880999995293678,0.0008423999997830833,0.0006652499996562256
0.10763369999949646,0.10910880000028556,0.108371249999891,0.02472140000008949,0.02485900000010588,0.024790200000097684,0.0004331999998612446,0.0006745999999111518,0.0005538999998861982
0.06084169899986591,0.06130859899985808,0.061075148999861995,0.015193399999589019,0.026572198999929242,0.02088279949975913,0.0004932000001645065,0.0006788000000597094,0.000586000000112108
0.05784519899953011,0.09765919900019071,0.07775219899986041,0.022034000000530796,0.022109399999862944,0.02207170000019687,0.0004959999996572151,0.0008759999991525547,0.0006859999994048849
0.06280819999938103,0.12099459999990358,0.09190139999964231,0.02204729999994015,0.02620290000049863,0.02412510000021939,0.0009758999995028717,0.0010993000005328213,0.0010376000000178465
0.06838880000032077,0.0977649989999918,0.08307689950015629,0.022051498999644537,0.022528699999384116,0.022290099499514326,0.0008114000002024113,0.0008134999998219428,0.000812450000012177
0.05985060000057274,0.09923979999985022,0.07954520000021148,0.022125199999209144,0.02228910000030737,0.022207149999758258,0.0004563999991660239,0.0009371999994982616,0.0006967999993321428
0.06061010099983832,0.06269050100036111,0.061650301000099716,0.02500309999959427,0.025173500000164495,0.025088299999879382,0.0007052999999359599,0.0010290999998687766,0.0008671999999023683
0.09757100000024366,0.09874189999936789,0.09815644999980577,0.014722799999617564,0.02677120000043942,0.020747000000028493,0.000668700000460376,0.0008173000005626818,0.0007430000005115289
0.05510559999947873,0.06487440000000788,0.059989999999743304,0.021957400000246707,0.022073600000112492,0.0220155000001796,0.000503999999637017,0.0008409000001847744,0.0006724499999108957
0.11007930000050692,0.11188599999968574,0.11098265000009633,0.02470309999989695,0.025199099999554164,0.024951099999725557,0.0004195000001345761,0.0009817999998631421,0.0007006499999988591
0.0571248000005653,0.10363490000054298,0.08037985000055414,0.022319599999718776,0.024343000000044412,0.023331299999881594,0.0007599999999001739,0.0008309999993798556,0.0007954999996400147
0.053286098999706155,0.11317499899996619,0.08323054899983617,0.02203929999996035,0.02633479999985866,0.024187049999909505,0.0005564999992202502,0.0007697000000916887,0.0006630999996559694
0.10579979900012404,0.10608799900001031,0.10594389900006718,0.015335299999605922,0.025806098999964888,0.020570699499785405,0.0007831000002624933,0.0012262990003364393,0.0010046995002994663
0.05606599999919126,0.10519459999977698,0.08063029999948412,0.017263700000512472,0.022142799999528506,0.01970325000002049,0.0008150999992722063,0.0009402999994563288,0.0008776999993642676
0.06378099999983533,0.11043400000016845,0.08710750000000189,0.021948900000097638,0.024052100000517385,0.02300050000030751,0.0007349999996222323,0.0007652000003872672,0.0007501000000047497
0.06205130000034842,0.0641832000001159,0.06311725000023216,0.016325200000210316,0.025343700000121316,0.020834450000165816,0.00047559999984514434,0.0006954999998924905,0.0005855499998688174
0.09484149999843794,0.10458220000145957,0.09971184999994875,0.022184600000400678,0.022805100001278333,0.022494850000839506,0.0008413000014115823,0.00097749999986263,0.0009094000006371061
0.05653840000013588,0.09683480000057898,0.07668660000035743,0.022073500000260537,0.02220850000048813,0.022141000000374333,0.0007162999991123797,0.000825700000859797,0.0007709999999860884
0.10841970100045728,0.10992670099949464,0.10917320099997596,0.01532989999941492,0.025507199999992736,0.020418549999703828,0.00043480000022100285,0.0008600000001024455,0.0006474000001617242
0.05827040000076522,0.05875949999972363,0.058514950000244426,0.015154999999140273,0.026204400001006434,0.020679700000073353,0.0008362999997189036,0.0014585999997507315,0.0011474499997348175
0.05432020099942747,0.0945267019997118,0.07442345149956964,0.02207980000093812,0.022113200000603683,0.022096500000770902,0.00048179999976127874,0.0013980999992782017,0.0009399499995197402
0.05235820000052627,0.10211960000015097,0.07723890000033862,0.01777790000051027,0.02204859999983455,0.01991325000017241,0.00045339999996940605,0.0005235000007814961,0.0004884500003754511
0.05806080000002112,0.05938579999929061,0.058723299999655865,0.015495199999350007,0.01579649999985122,0.015645849999600614,0.0004991999994672369,0.0014995000001363223,0.0009993499998017796
0.05594279999968421,0.09623450000071898,0.0760886500002016,0.022006999999575783,0.022091300001193304,0.022049150000384543,0.000649199999315897,0.0008721999984118156,0.0007606999988638563
0.06749430000127177,0.06794080000145186,0.06771755000136181,0.015569700000924058,0.02449020000130986,0.02002995000111696,0.0004452999983186601,0.0010788999989017611,0.0007620999986102106
0.11387270000159333,0.11420589999943331,0.11403930000051332,0.015280000001439475,0.025969700000132434,0.020624850000785955,0.0006515999994007871,0.0008386999998037936,0.0007451499996022903
0.06500050000067858,0.065100199999506,0.0650503500000923,0.02462310000009893,0.02583020000020042,0.025226650000149675,0.0005304000005708076,0.0008493000004818896,0.0006898500005263486
0.0987569999997504,0.09965190000002622,0.09920444999988831,0.01573389999975916,0.025778299999728915,0.020756099999744038,0.0006756999991921475,0.0009108000012929551,0.0007932500002425513
0.10227979999945092,0.1035122000012052,0.10289600000032806,0.01576270000077784,0.016238100000919076,0.016000400000848458,0.0013096000002406072,0.0017658999986451818,0.0015377499994428945
0.055383000000801985,0.06530329999986861,0.0603431500003353,0.022127899999759393,0.022823900000730646,0.02247590000024502,0.00041339999916090164,0.00109119999979157,0.0007522999994762358
0.06744889999936277,0.1151307000000088,0.09128979999968578,0.022096400000009453,0.024227699999755714,0.023162049999882584,0.0007303999991563614,0.0009204000016325153,0.0008254000003944384
0.1015780999987328,0.11126539999895613,0.10642174999884446,0.021878499999729684,0.02248669999971753,0.022182599999723607,0.00043989999903715216,0.001332600000750972,0.0008862499998940621
0.06146430000080727,0.10178760000053444,0.08162595000067085,0.022066600000471226,0.022083200001361547,0.022074900000916386,0.0005824999989272328,0.0012716000001091743,0.0009270499995182035
0.05631340000036289,0.10670690000006289,0.08151015000021289,0.02201490000152262,0.022054999999454594,0.022034950000488607,0.00042129999928874895,0.0009585999996488681,0.0006899499994688085
0.09903100100018492,0.10875050100003136,0.10389075100010814,0.02208480000081181,0.022676500000670785,0.022380650000741298,0.0008166000006895047,0.0011242999989917735,0.0009704499998406391
0.11222880100103794,0.12185470099939266,0.1170417510002153,0.021909699999014265,0.02235579999978654,0.022132749999400403,0.0003924000011465978,0.001359900001261849,0.0008761500012042234
0.05836150100003579,0.05960220099950675,0.05898185099977127,0.024537799999961862,0.025055799998881412,0.024796799999421637,0.0009358999996038619,0.0011823999993794132,0.0010591499994916376
0.10670200000095065,0.10678889999871899,0.10674544999983482,0.025637799999458366,0.02631909999945492,0.025978449999456643,0.001797900000383379,0.0018703999994613696,0.0018341499999223743
0.06380870000066352,0.06572320000123,0.06476595000094676,0.015135300000110874,0.025825000000622822,0.020480150000366848,0.0006653000000369502,0.0011622999991232064,0.0009137999995800783
0.05488429999968503,0.11295109999991837,0.0839176999998017,0.022455899999840767,0.02542630000061763,0.0239411000002292,0.0005201000003580702,0.0007639999985258328,0.0006420499994419515
0.06270779999977094,0.11250629999994999,0.08760704999986046,0.021999700000378652,0.02203869999902963,0.022019199999704142,0.0012410999988787808,0.0013461999988066964,0.0012936499988427386
0.052579299999706564,0.11314339999989897,0.08286134999980277,0.02204660000097647,0.02653930000087712,0.024292950000926794,0.000519900000654161,0.0005783999986306299,0.0005491499996423954
0.09500200000002224,0.10527240000010352,0.10013720000006288,0.021946599999864702,0.022168400000737165,0.022057500000300934,0.0010020999998232583,0.0011681999985739822,0.0010851499991986202
0.05498499999885098,0.06477780000022904,0.05988139999954001,0.021960100000796956,0.022113200000603683,0.02203665000070032,0.0006422999995265855,0.0012836999994760845,0.000962999999501335
0.056273500000315835,0.10480490000009013,0.08053920000020298,0.022108499999376363,0.024327400000402122,0.023217949999889242,0.0005247000008239411,0.0007022999998298474,0.0006135000003268942
0.06901549999929557,0.09921639999993204,0.0841159499996138,0.021950799999103765,0.02198540000063076,0.021968099999867263,0.0006399000012606848,0.0007858999997552019,0.0007129000005079433
0.0644960000008723,0.07468969999899855,0.06959284999993542,0.022640400000454974,0.022654899999906775,0.022647650000180874,0.0010376000009273412,0.0016110999986267416,0.0013243499997770414
0.10112779900009627,0.1012674989997322,0.10119764899991424,0.02431790000082401,0.026035199998659664,0.025176549999741837,0.0004322000004322035,0.0012678999992203899,0.0008500499998262967
0.09482129799835093,0.10552799800098,0.10017464799966547,0.02247700000043551,0.023076200001014513,0.02277660000072501,0.0005726999988837633,0.0019142000001011183,0.0012434499994924408
0.10323710000011488,0.10370969999894442,0.10347339999952965,0.016516300000148476,0.025805199999012984,0.02116074999958073,0.0006821000006311806,0.0008053000001382316,0.0007437000003847061
0.06067849999999453,0.06195630000001984,0.06131740000000718,0.01537339999958931,0.02513150000049791,0.02025245000004361,0.0006875999988551484,0.0013139999991835793,0.001000799999019364
0.052963800000725314,0.11333760100023937,0.08315070050048234,0.022030699999959324,0.0222035999995569,0.022117149999758112,0.0007417999986500945,0.0009903000009217067,0.0008660499997859006
0.06400519999988319,0.1139655999995739,0.08898539999972854,0.022049500001230626,0.02210899999954563,0.02207925000038813,0.0004611000003933441,0.0010261000006721588,0.0007436000005327514
0.06443779999972321,0.06493690000024799,0.0646873499999856,0.016558100000111153,0.024659900000187918,0.020609000000149535,0.00043279999954393134,0.0008450999994238373,0.0006389499994838843
0.05275749999964319,0.10161540000081004,0.07718645000022661,0.0164160999993328,0.021991999999954714,0.019204049999643757,0.0005256999993434874,0.0007538999998359941,0.0006397999995897408
0.05989210100051423,0.10948160199950507,0.08468685150000965,0.022050700999898254,0.025880301000142936,0.023965501000020595,0.0007521000006818213,0.0008947999995143618,0.0008234500000980916
