min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05605680100052268,0.10461150099945371,0.0803341509999882,0.022187399999893387,0.02613000000019383,0.02415870000004361,0.0006417000004148576,0.0008076000012806617,0.0007246500008477597
0.09486530000140192,0.10519209999984014,0.10002870000062103,0.021869199999855482,0.022209799999473034,0.022039499999664258,0.0007991000002220972,0.000994600000922219,0.000896850000572158
0.05445060000056401,0.11337860100138641,0.08391460050097521,0.02216279999993276,0.025430600000618142,0.02379670000027545,0.0004119000004720874,0.0007253999992826721,0.0005686499998773797
0.05176509999910195,0.11154239999996207,0.08165374999953201,0.022021299999323674,0.026467000001503038,0.024244150000413356,0.0011819000010291347,0.0013771000012638979,0.0012795000011465163
0.09513610000067274,0.10585329999958049,0.10049470000012661,0.022047399999792106,0.023344299999735085,0.022695849999763595,0.0005999999993946403,0.0007095999990269775,0.0006547999992108089
0.056489199998395634,0.06626880099975097,0.0613790004990733,0.021997299998474773,0.022273300999586354,0.022135300499030564,0.00048720000086177606,0.0006941999999980908,0.0005907000004299334
0.06383070000083535,0.06491380000079516,0.06437225000081526,0.025084799999604,0.02628259999983129,0.025683699999717646,0.0009829999999055872,0.0019219000005250564,0.0014524500002153218
0.058898200000840006,0.06902400000035414,0.06396110000059707,0.02201009999953385,0.02259570000023814,0.022302899999885994,0.000625900000159163,0.002055899998595123,0.001340899999377143
0.10017469899867137,0.10202119899986428,0.10109794899926783,0.024857099999280763,0.02496160000009695,0.024909349999688857,0.0007534000014857156,0.0007843000003049383,0.000768850000895327
0.06187899799988372,0.06372799800010398,0.06280349799999385,0.02531739899859531,0.02578629900017404,0.025551848999384674,0.0006069999999454012,0.0007110000005923212,0.0006590000002688612
0.05551809999997204,0.11436359999970591,0.08494084999983897,0.02205150000008871,0.02565820000017993,0.02385485000013432,0.0007722000009380281,0.0010689999999158317,0.0009206000004269299
0.057886693999535055,0.10866528900078265,0.08327599150015885,0.022115898000265588,0.027004297999155824,0.024560097999710706,0.0005761000011261785,0.0017491000016889302,0.0011626000014075544
0.06042479999996431,0.10124830000131624,0.08083655000064027,0.021996899999066954,0.02206799999839859,0.022032449998732773,0.0006862000009277835,0.0011193000009370735,0.0009027500009324285
