min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11250890099995559,0.11250890099995559,0.11250890099995559,0.022131401000024198,0.022131401000024198,0.022131401000024198,0.0013136000000031345,0.0013136000000031345,0.0013136000000031345
0.11465590100010559,0.11465590100010559,0.11465590100010559,0.022031599999991158,0.022031599999991158,0.022031599999991158,0.00046629999997094274,0.00046629999997094274,0.00046629999997094274
0.0574607000000924,0.0574607000000924,0.0574607000000924,0.023047100999974646,0.023047100999974646,0.023047100999974646,0.0008741000001464272,0.0008741000001464272,0.0008741000001464272
0.10425790800013601,0.10425790800013601,0.10425790800013601,0.02207516599992232,0.02207516599992232,0.02207516599992232,0.000840949999883378,0.000840949999883378,0.000840949999883378
0.10041999999998552,0.10041999999998552,0.10041999999998552,0.02206530000012208,0.02206530000012208,0.02206530000012208,0.0008172999998805608,0.0008172999998805608,0.0008172999998805608
0.09438780100003896,0.09438780100003896,0.09438780100003896,0.022021700000095734,0.022021700000095734,0.022021700000095734,0.0009692000000995904,0.0009692000000995904,0.0009692000000995904
0.09490690000006907,0.09490690000006907,0.09490690000006907,0.021986299999980474,0.021986299999980474,0.021986299999980474,0.0008133999999699881,0.0008133999999699881,0.0008133999999699881
0.09497779899993475,0.09497779899993475,0.09497779899993475,0.022073200000022553,0.022073200000022553,0.022073200000022553,0.0009816000001592329,0.0009816000001592329,0.0009816000001592329
0.10525640099990596,0.10525640099990596,0.10525640099990596,0.021889000000101078,0.021889000000101078,0.021889000000101078,0.0008192999998755113,0.0008192999998755113,0.0008192999998755113
0.05593709599997965,0.05593709599997965,0.05593709599997965,0.022047399000030055,0.022047399000030055,0.022047399000030055,0.0011081000000103813,0.0011081000000103813,0.0011081000000103813
0.095070602000078,0.095070602000078,0.095070602000078,0.022118099999943297,0.022118099999943297,0.022118099999943297,0.0004805999999462074,0.0004805999999462074,0.0004805999999462074
0.09513670599994839,0.09513670599994839,0.09513670599994839,0.021986702000049263,0.021986702000049263,0.021986702000049263,0.0008299999999508145,0.0008299999999508145,0.0008299999999508145
0.09416920000012396,0.09416920000012396,0.09416920000012396,0.022100200000295445,0.022100200000295445,0.022100200000295445,0.0008387999996557483,0.0008387999996557483,0.0008387999996557483
0.0934709049997764,0.0934709049997764,0.0934709049997764,0.022127300999727595,0.022127300999727595,0.022127300999727595,0.0009420000001227891,0.0009420000001227891,0.0009420000001227891
0.09597390099997938,0.09597390099997938,0.09597390099997938,0.02211699999998018,0.02211699999998018,0.02211699999998018,0.00187149999965186,0.00187149999965186,0.00187149999965186
0.09379000099988843,0.09379000099988843,0.09379000099988843,0.02202160000024378,0.02202160000024378,0.02202160000024378,0.0008107000003292342,0.0008107000003292342,0.0008107000003292342
0.10526879999997618,0.10526879999997618,0.10526879999997618,0.022057799999856798,0.022057799999856798,0.022057799999856798,0.00054679999993823,0.00054679999993823,0.00054679999993823
0.10586660000035408,0.10586660000035408,0.10586660000035408,0.02207619999990129,0.02207619999990129,0.02207619999990129,0.0009565000000293367,0.0009565000000293367,0.0009565000000293367
0.10860260000026756,0.10860260000026756,0.10860260000026756,0.022114200000032724,0.022114200000032724,0.022114200000032724,0.0007873999998082581,0.0007873999998082581,0.0007873999998082581
0.09480259700012539,0.09480259700012539,0.09480259700012539,0.022341199000038614,0.022341199000038614,0.022341199000038614,0.0007464999998774147,0.0007464999998774147,0.0007464999998774147
0.09565329999986716,0.09565329999986716,0.09565329999986716,0.022166199999901437,0.022166199999901437,0.022166199999901437,0.0007982000001902634,0.0007982000001902634,0.0007982000001902634
0.09670920000007754,0.09670920000007754,0.09670920000007754,0.022257300000092073,0.022257300000092073,0.022257300000092073,0.00108090000003358,0.00108090000003358,0.00108090000003358
0.09537980100003551,0.09537980100003551,0.09537980100003551,0.022040999999717314,0.022040999999717314,0.022040999999717314,0.0005049000001235981,0.0005049000001235981,0.0005049000001235981
0.09486659999993208,0.09486659999993208,0.09486659999993208,0.0221121999998104,0.0221121999998104,0.0221121999998104,0.0008246000002145593,0.0008246000002145593,0.0008246000002145593
0.05492969999977504,0.05492969999977504,0.05492969999977504,0.022560600000360864,0.022560600000360864,0.022560600000360864,0.00045639999962077127,0.00045639999962077127,0.00045639999962077127
0.09515509999982896,0.09515509999982896,0.09515509999982896,0.022179800000230898,0.022179800000230898,0.022179800000230898,0.0010955999996440369,0.0010955999996440369,0.0010955999996440369
0.055613500000163185,0.055613500000163185,0.055613500000163185,0.021980399999847577,0.021980399999847577,0.021980399999847577,0.0007270000000971777,0.0007270000000971777,0.0007270000000971777
0.09553750099985336,0.09553750099985336,0.09553750099985336,0.021884301000227424,0.021884301000227424,0.021884301000227424,0.0008648000002722256,0.0008648000002722256,0.0008648000002722256
0.09620400099993276,0.09620400099993276,0.09620400099993276,0.022072100000059436,0.022072100000059436,0.022072100000059436,0.000698499999998603,0.000698499999998603,0.000698499999998603
0.10546269899987237,0.10546269899987237,0.10546269899987237,0.022068400000080146,0.022068400000080146,0.022068400000080146,0.0004521000000750064,0.0004521000000750064,0.0004521000000750064
0.09585490000017671,0.09585490000017671,0.09585490000017671,0.022023400000307447,0.022023400000307447,0.022023400000307447,0.0008276999997178791,0.0008276999997178791,0.0008276999997178791
0.09580720099984319,0.09580720099984319,0.09580720099984319,0.021986700000070414,0.021986700000070414,0.021986700000070414,0.0006978999999773805,0.0006978999999773805,0.0006978999999773805
0.10619620099987515,0.10619620099987515,0.10619620099987515,0.021981500000038068,0.021981500000038068,0.021981500000038068,0.0005787999998574378,0.0005787999998574378,0.0005787999998574378
0.10572230100024171,0.10572230100024171,0.10572230100024171,0.02205550000007861,0.02205550000007861,0.02205550000007861,0.0009494000000813685,0.0009494000000813685,0.0009494000000813685
0.09557219899988922,0.09557219899988922,0.09557219899988922,0.022093999999924563,0.022093999999924563,0.022093999999924563,0.0005854999999428401,0.0005854999999428401,0.0005854999999428401
0.11817500000006476,0.11817500000006476,0.11817500000006476,0.02201469999999972,0.02201469999999972,0.02201469999999972,0.0006094999998822459,0.0006094999998822459,0.0006094999998822459
0.09585509999988062,0.09585509999988062,0.09585509999988062,0.022124799999801326,0.022124799999801326,0.022124799999801326,0.0004482999997890147,0.0004482999997890147,0.0004482999997890147
0.09596730000021125,0.09596730000021125,0.09596730000021125,0.0220963000001575,0.0220963000001575,0.0220963000001575,0.0004522000003817084,0.0004522000003817084,0.0004522000003817084
0.10914819900017392,0.10914819900017392,0.10914819900017392,0.022017399999640475,0.022017399999640475,0.022017399999640475,0.0008496000000377535,0.0008496000000377535,0.0008496000000377535
0.09376680099967416,0.09376680099967416,0.09376680099967416,0.02212650000001304,0.02212650000001304,0.02212650000001304,0.000732399999833433,0.000732399999833433,0.000732399999833433
0.09473889999981111,0.09473889999981111,0.09473889999981111,0.021951400000034482,0.021951400000034482,0.021951400000034482,0.0007620999999744527,0.0007620999999744527,0.0007620999999744527
0.09621289999995497,0.09621289999995497,0.09621289999995497,0.02202129999977842,0.02202129999977842,0.02202129999977842,0.0009061999999175896,0.0009061999999175896,0.0009061999999175896
0.0961077000001751,0.0961077000001751,0.0961077000001751,0.02201920000015889,0.02201920000015889,0.02201920000015889,0.0007250999997268082,0.0007250999997268082,0.0007250999997268082
0.10574140100015939,0.10574140100015939,0.10574140100015939,0.022248899999794958,0.022248899999794958,0.022248899999794958,0.0016225000003942114,0.0016225000003942114,0.0016225000003942114
0.10624419999976453,0.10624419999976453,0.10624419999976453,0.022216800000023795,0.022216800000023795,0.022216800000023795,0.0013743999998041545,0.0013743999998041545,0.0013743999998041545
0.09647600100015552,0.09647600100015552,0.09647600100015552,0.021967700000004697,0.021967700000004697,0.021967700000004697,0.0005544000000554661,0.0005544000000554661,0.0005544000000554661
0.09717150000005859,0.09717150000005859,0.09717150000005859,0.022045499999876483,0.022045499999876483,0.022045499999876483,0.0012452000000848784,0.0012452000000848784,0.0012452000000848784
0.09600809900030072,0.09600809900030072,0.09600809900030072,0.022083300000304007,0.022083300000304007,0.022083300000304007,0.0009348999997200735,0.0009348999997200735,0.0009348999997200735
0.10595370000010007,0.10595370000010007,0.10595370000010007,0.012402600000314123,0.012402600000314123,0.012402600000314123,0.0006798999997954525,0.0006798999997954525,0.0006798999997954525
0.09939609999992172,0.09939609999992172,0.09939609999992172,0.02199160000009215,0.02199160000009215,0.02199160000009215,0.0006794999999328866,0.0006794999999328866,0.0006794999999328866
0.10492830000021058,0.10492830000021058,0.10492830000021058,0.022087000000283297,0.022087000000283297,0.022087000000283297,0.0007623999999850639,0.0007623999999850639,0.0007623999999850639
0.09605480100026398,0.09605480100026398,0.09605480100026398,0.022049199999855773,0.022049199999855773,0.022049199999855773,0.0007752999999866006,0.0007752999999866006,0.0007752999999866006
0.09506129999999757,0.09506129999999757,0.09506129999999757,0.022013499999957276,0.022013499999957276,0.022013499999957276,0.0005882000000383414,0.0005882000000383414,0.0005882000000383414
0.09526840000035008,0.09526840000035008,0.09526840000035008,0.0220128000000841,0.0220128000000841,0.0220128000000841,0.0006505000001197914,0.0006505000001197914,0.0006505000001197914
0.0964344010003515,0.0964344010003515,0.0964344010003515,0.02191900000025271,0.02191900000025271,0.02191900000025271,0.00048809999998411513,0.00048809999998411513,0.00048809999998411513
0.09597270000040226,0.09597270000040226,0.09597270000040226,0.021947800999896572,0.021947800999896572,0.021947800999896572,0.0007998999999472289,0.0007998999999472289,0.0007998999999472289
0.055235499999980675,0.055235499999980675,0.055235499999980675,0.02209249900033683,0.02209249900033683,0.02209249900033683,0.0007850000001781154,0.0007850000001781154,0.0007850000001781154
0.09560230000033698,0.09560230000033698,0.09560230000033698,0.022266899999976886,0.022266899999976886,0.022266899999976886,0.0012529999999060237,0.0012529999999060237,0.0012529999999060237
0.09674489999997604,0.09674489999997604,0.09674489999997604,0.022006400000009307,0.022006400000009307,0.022006400000009307,0.001042899999902147,0.001042899999902147,0.001042899999902147
0.09541619999981776,0.09541619999981776,0.09541619999981776,0.022040199000002758,0.022040199000002758,0.022040199000002758,0.0007829999999557913,0.0007829999999557913,0.0007829999999557913
0.1063182989996676,0.1063182989996676,0.1063182989996676,0.022016499000073964,0.022016499000073964,0.022016499000073964,0.000712900000053196,0.000712900000053196,0.000712900000053196
0.09607420000020284,0.09607420000020284,0.09607420000020284,0.02208070000006046,0.02208070000006046,0.02208070000006046,0.0004656999999497202,0.0004656999999497202,0.0004656999999497202
0.10418329899994205,0.10418329899994205,0.10418329899994205,0.02204459999984465,0.02204459999984465,0.02204459999984465,0.0005492000000231201,0.0005492000000231201,0.0005492000000231201
