min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05411579999963578,0.1028796999999031,0.07849774999976944,0.022224099999220925,0.026583299999401788,0.024403699999311357,0.0007397999997920124,0.0010915000002569286,0.0009156500000244705
0.05874339999991207,0.09855470000002242,0.07864904999996725,0.022030699999959324,0.02203879999979108,0.022034749999875203,0.00047340000037365826,0.0005499999997482519,0.0005117000000609551
0.09626190100061649,0.1063408009995328,0.10130135100007465,0.021880399999645306,0.022875499999827298,0.022377949999736302,0.0007876999998188694,0.0007967999999891617,0.0007922499999040156
0.05518780000056722,0.06537159999970754,0.06027970000013738,0.02188780000051338,0.022464900000159105,0.022176350000336242,0.0008355999998457264,0.001017100000353821,0.0009263500000997738
0.06329180000011547,0.06374120000054972,0.0635165000003326,0.014939400000002934,0.026362099999460042,0.020650749999731488,0.00037429999974847306,0.0009548999996695784,0.0006645999997090257
0.05698359999951208,0.058506999999735854,0.05774529999962397,0.015338100000008126,0.024923900000430876,0.0201310000002195,0.0006098000003476045,0.000785399999585934,0.0006975999999667692
0.06945069999983389,0.10925599900019733,0.08935334950001561,0.022072700000535406,0.022100399999544607,0.022086550000040006,0.0007052999999359599,0.0007714999992458615,0.0007383999995909107
0.06091169999945123,0.11973370000032446,0.09032269999988785,0.022096899999269226,0.026625700000295183,0.024361299999782204,0.0004445000004125177,0.0008626999997431994,0.0006536000000778586
0.10173140000006242,0.11181240000041726,0.10677190000023984,0.02183060000061232,0.023142099999859056,0.02248635000023569,0.0004484000000957167,0.0010300000003553578,0.0007392000002255372
0.1031137010004386,0.11329270099940913,0.10820320099992387,0.02200139999968087,0.022550499999852036,0.022275949999766453,0.0004839000002903049,0.0010243000006084912,0.0007541000004493981
0.056696800000281655,0.05823569999938627,0.05746624999983396,0.01618010000038339,0.025836599999820464,0.021008350000101927,0.0006378999996741186,0.0006923000000824686,0.0006650999998782936
0.06098550000024261,0.10137790000044333,0.08118170000034297,0.02205980000053387,0.022087000999817974,0.02207340050017592,0.0008198999994419864,0.0009996999997383682,0.0009097999995901773
0.05643190000046161,0.09630429999924672,0.07636809999985417,0.022070900000471738,0.02209450000009383,0.022082700000282784,0.0006721999998262618,0.0008244999999078573,0.0007483499998670595
0.05869019900001149,0.059468899000421516,0.0590795490002165,0.016252999999778694,0.025044500000149128,0.02064874999996391,0.0006937999996807775,0.0007361999996646773,0.0007149999996727274
0.06002419699962047,0.060879497000314586,0.06045184699996753,0.01531739900019602,0.016406499000368058,0.01586194900028204,0.000496299999213079,0.001015900000311376,0.0007560999997622275
0.06098950200066611,0.1012902029997349,0.0811398525002005,0.02198280100037664,0.022087101000579423,0.02203495100047803,0.0004592000004777219,0.0007799999993949314,0.0006195999999363266
0.05730840099931811,0.09896880099950067,0.07813860099940939,0.02204669999991893,0.022161699999742268,0.022104199999830598,0.0005546000002141227,0.0007503999995606137,0.0006524999998873682
0.09674590000031458,0.10643900000013673,0.10159245000022565,0.022120800000266172,0.02238469999974768,0.022252750000006927,0.0009701999997560051,0.0020525999998426414,0.0015113999997993233
0.058819201000005705,0.0591623010004696,0.05899075100023765,0.025693999999930384,0.026308699999390228,0.026001349999660306,0.0008772000001044944,0.0009179999997286359,0.0008975999999165651
0.06125869999959832,0.11883899999884306,0.09004884999922069,0.022096099999544094,0.024945600000137347,0.02352084999984072,0.0005954999996902188,0.0015846000005694805,0.0010900500001298496
0.06462339999961841,0.0650420000001759,0.06483269999989716,0.024602100000265636,0.0258016999996471,0.025201899999956368,0.0007533999996667262,0.0009580000005371403,0.0008557000001019333
0.10665650000009919,0.10807759999988775,0.10736704999999347,0.024863200000254437,0.024892899999031215,0.024878049999642826,0.0005903000001126202,0.0007810000006429618,0.000685650000377791
0.10021380099897215,0.10066520100008347,0.10043950099952781,0.01616009999997914,0.025102999999944586,0.020631549999961862,0.0008937000002333662,0.001109199998609256,0.001001449999421311
0.06312699999944016,0.11117460000059509,0.08715080000001763,0.022020800000973395,0.026073600000017905,0.02404720000049565,0.00046909999946365133,0.0010824999990290962,0.0007757999992463738
0.05823289999898407,0.10866499999974621,0.08344894999936514,0.022219299999051145,0.02705930000047374,0.024639299999762443,0.000566400000025169,0.0006021999997756211,0.000584299999900395
0.05325040000025183,0.06336709999959567,0.05830874999992375,0.021931499999482185,0.02243550000093819,0.022183500000210188,0.000542799998584087,0.0006417000004148576,0.0005922499994994723
0.061446199999409146,0.12073210000016843,0.09108914999978879,0.022161700000651763,0.025951900001018657,0.02405680000083521,0.0007415999989461852,0.001179200000478886,0.0009603999997125356
0.10601719999976922,0.10762249999970663,0.10681984999973793,0.014307899999039364,0.0246158000009018,0.019461849999970582,0.0005185999998502666,0.000650399999358342,0.0005844999996043043
0.058494299999438226,0.10586590000093565,0.08218010000018694,0.022269500001129927,0.02543070000137959,0.02385010000125476,0.0005345999998098705,0.001539799999591196,0.0010371999997005332
0.09796389999974053,0.09864310000011756,0.09830349999992904,0.014933399999790709,0.025315599999885308,0.020124499999838008,0.00043110000115120783,0.0010141000002477085,0.0007226000006994582
0.10620139999991807,0.11593450000145822,0.11106795000068814,0.022045399999115034,0.022396200000002864,0.02222079999955895,0.0004573999995045597,0.000632400000540656,0.0005449000000226079
0.10144169999875885,0.10197840000000724,0.10171004999938305,0.02418970000144327,0.026634799998646486,0.025412250000044878,0.0007785000016156118,0.0016235000002779998,0.0012010000009468058
0.05592090000027383,0.05706520000057935,0.05649305000042659,0.015737300000182586,0.02569690000018454,0.020717100000183564,0.0005236999986664159,0.0005836000000272179,0.0005536499993468169
0.05795319999924686,0.05910129999938363,0.058527249999315245,0.01606549999996787,0.025599699998565484,0.020832599999266677,0.0005221999999776017,0.0010322000016458333,0.0007772000008117175
0.052087300000494,0.10110639999948035,0.07659684999998717,0.016287399999782792,0.022046899999622838,0.019167149999702815,0.0007325000005948823,0.0008138000011967961,0.0007731500008958392
0.05567239999982121,0.10400640000079875,0.07983940000030998,0.022855100000015227,0.026548499999989872,0.02470180000000255,0.0005693999992217869,0.0008947999995143618,0.0007320999993680744
0.06268760000057227,0.06314229999952659,0.06291495000004943,0.015014599999631173,0.026254799999151146,0.02063469999939116,0.00046189999920898117,0.0007737999985693023,0.0006178499988891417
0.06483819999994012,0.10505250000096567,0.08494535000045289,0.022036000000298372,0.022098099998402176,0.022067049999350274,0.0006068999991839519,0.000964400000157184,0.0007856499996705679
0.06546739999976126,0.06686080000145012,0.06616410000060569,0.015880900000411202,0.02558310000131314,0.020732000000862172,0.0006981999995332444,0.0007912000000942498,0.0007446999998137471
0.05466299999898183,0.11316420000002836,0.0839135999995051,0.022126699999716948,0.026441299998623435,0.02428399999917019,0.00047389999963343143,0.0006415999996534083,0.0005577499996434199
0.060589799999434035,0.1109599999999773,0.08577489999970567,0.021901900001466856,0.02225200000066252,0.022076950001064688,0.0005614999990939396,0.0007781000003888039,0.0006697999997413717
0.053251400000590365,0.11131770000065444,0.0822845500006224,0.022051799998735078,0.02461829999992915,0.023335049999332114,0.0004596999988280004,0.0005031000000599306,0.0004813999994439655
0.059193899998717825,0.10545409999940603,0.08232399999906193,0.02215969899953052,0.02519409999877098,0.02367689949915075,0.00050800000099116,0.0008087999995041173,0.0006584000002476387
0.05750160000025062,0.09736949999933131,0.07743554999979096,0.021892900000239024,0.022251299998970353,0.02207209999960469,0.0005682999999407912,0.0007513000000471948,0.000659799999993993
0.06435090000013588,0.11381110000002082,0.08908100000007835,0.021964999999909196,0.022096099999544094,0.022030549999726645,0.0007998999990377342,0.0010913999994954793,0.0009456499992666068
0.10477979999996023,0.10488550000081887,0.10483265000038955,0.024024799999097013,0.025548699999490054,0.024786749999293534,0.00043819999882543925,0.0006623999997827923,0.0005502999993041158
0.05901440099842148,0.09834810099891911,0.0786812509986703,0.021744899999248446,0.0220539000001736,0.021899399999711022,0.00044460000026447233,0.0004681999998865649,0.0004564000000755186
0.05458309999994526,0.10221330000058515,0.0783982000002652,0.022117099999377388,0.025451600000451435,0.02378434999991441,0.0005079000002297107,0.0010000000002037268,0.0007539500002167188
0.06478679999963788,0.13350419999915175,0.09914549999939481,0.02194240000062564,0.04648479999923438,0.03421359999993001,0.0005261999995127553,0.0008302999995066784,0.0006782499995097169
0.052837500001260196,0.1131766990001779,0.08300709950071905,0.022197899999810033,0.02391680000073393,0.02305735000027198,0.0007619000007252907,0.0008161999994626967,0.0007890500000939937
0.05557500000031723,0.09497650000048452,0.07527575000040088,0.02204170000004524,0.0220776999994996,0.02205969999977242,0.000702199999068398,0.0008711000009498093,0.0007866500000091037
0.05946509900059027,0.05960089900145249,0.05953299900102138,0.014849699999103905,0.025958100000934792,0.020403900000019348,0.0005357000009098556,0.000842400000692578,0.0006890500008012168
0.05728819999967527,0.09672390000014275,0.07700604999990901,0.02210209999975632,0.022176800999659463,0.02213945049970789,0.0008919000010791933,0.0009301000009145355,0.0009110000009968644
0.059999200000675046,0.10994700000082958,0.08497310000075231,0.0219716999999946,0.022146200000861427,0.022058950000428013,0.00044379999962984584,0.0007375000004685717,0.0005906500000492088
0.09973909899963473,0.11043749899909017,0.10508829899936245,0.022414799999751267,0.022427400001106435,0.02242110000042885,0.0007718000015302096,0.0009358999996038619,0.0008538500005670357
0.06438830000115559,0.06449679999968794,0.06444255000042176,0.01522109999859822,0.026717299999290844,0.020969199998944532,0.0007108999998308718,0.0017759999991540099,0.0012434499994924408
0.06449739900017448,0.06477269899914972,0.0646350489996621,0.015135100000406965,0.025827499999650172,0.02048130000002857,0.0006954000000405358,0.0007691999999224208,0.0007322999999814783
0.05668149899975106,0.09698079800000414,0.0768311484998776,0.022006099999998696,0.022045400000934023,0.02202575000046636,0.00045569999929284677,0.0009078000002773479,0.0006817499997850973
0.10752139999931387,0.1167182999997749,0.11211984999954439,0.02204180000080669,0.022331299998768372,0.02218654999978753,0.0007617000010213815,0.0015210999990813434,0.0011414000000513624
