min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0606166999996276,0.10954919999949198,0.08508294999955979,0.022048800000447955,0.02639569999973901,0.02422225000009348,0.0005903000001126202,0.0006395999998858315,0.0006149499999992258
0.06361740000011196,0.11249939999925118,0.08805839999968157,0.02213960000062798,0.027003100000001723,0.02457135000031485,0.0005010999993828591,0.0005328000006556977,0.0005169500000192784
0.05689540000003035,0.05870780000077502,0.057801600000402686,0.0249402999997983,0.025075399999877845,0.025007849999838072,0.0005772000004071742,0.0012267000001884298,0.000901950000297802
0.09934090099977766,0.10084260099938547,0.10009175099958156,0.01568200000019715,0.02514049999990675,0.02041125000005195,0.0006681999993816135,0.0007257999995999853,0.0006969999994907994
0.057898500000192143,0.05799419999948441,0.057946349999838276,0.015210399999887159,0.02538170000025275,0.020296050000069954,0.0006198999999469379,0.001903899999888381,0.0012618999999176594
0.05626139899959526,0.10571479899954284,0.08098809899956905,0.02205870000034338,0.025689299999612558,0.02387399999997797,0.0011699000006046845,0.0013610999994853046,0.0012655000000449945
0.058960499999557214,0.10887910000019474,0.08391979999987598,0.021913100000347185,0.022153699999762466,0.022033400000054826,0.0005505999997694744,0.0006507999996756553,0.0006006999997225648
0.056784200000038254,0.09653010000056383,0.07665715000030104,0.02200269999957527,0.022040500000002794,0.022021599999789032,0.0009704000003694091,0.0010475999997652252,0.0010090000000673172
0.10958890100027929,0.11054500099999132,0.1100669510001353,0.014476700000159326,0.026158399999985704,0.020317550000072515,0.0008139999999912106,0.001007200000458397,0.0009106000002248038
0.06017119900025136,0.0704010979998202,0.06528614850003578,0.02190199999949982,0.022805599000093935,0.022353799499796878,0.0005689999998139683,0.0008406999995713704,0.0007048499996926694
0.05425670099975832,0.0944863009999608,0.07437150099985956,0.022116099999948347,0.022352199999659206,0.022234149999803776,0.0008875000003172318,0.0008879999995770049,0.0008877499999471183
0.05467139999927895,0.10285010099960346,0.0787607504994412,0.02221449999979086,0.027203100000406266,0.024708800000098563,0.0009193000005325302,0.000973399999566027,0.0009463500000492786
0.10176920000048995,0.10220949999984441,0.10198935000016718,0.024665400000230875,0.02607689999967988,0.025371149999955378,0.0006113999997978681,0.0008321999994223006,0.0007217999996100843
0.061038599999847065,0.10137789999953384,0.08120824999969045,0.022019200000613637,0.02213000000028842,0.022074600000451028,0.0005177999992156401,0.0008796000001893844,0.0006986999997025123
0.055616200000258686,0.09543609999946057,0.07552614999985963,0.02198370000041905,0.022082200000113517,0.022032950000266283,0.0006551999995281221,0.0007816999996066443,0.0007184499995673832
0.06268629999976838,0.10844670000005863,0.0855664999999135,0.02210399999967194,0.024017599999751837,0.02306079999971189,0.00042579999990266515,0.0007318999996641651,0.0005788499997834151
0.10414069800026482,0.11397079800008214,0.10905574800017348,0.02215169999999489,0.022456899999269808,0.02230429999963235,0.0007419000003210385,0.001582300000336545,0.0011621000003287918
0.05374430000028951,0.10149839999940014,0.07762134999984482,0.021971799999846553,0.025991500000600354,0.023981650000223453,0.0006506999998237006,0.0007590000004711328,0.0007048500001474167
0.0704422019998674,0.10008980300062831,0.08526600250024785,0.022046301000045787,0.0224807000004148,0.022263500500230293,0.0006692999995721038,0.0015473999992536847,0.0011083499994128942
0.06036009999934322,0.07059409999965283,0.06547709999949802,0.021869199999855482,0.02221110000027693,0.022040150000066205,0.0006632000004174188,0.0008314000006066635,0.0007473000005120412
0.1132606000001033,0.11339780000071187,0.11332920000040758,0.016154400000232272,0.016224300000430958,0.016189350000331615,0.0012055999995936872,0.001435700000001816,0.0013206499997977517
0.0600867000002836,0.10424580000017158,0.08216625000022759,0.02233509999950911,0.02373950000037439,0.02303729999994175,0.0004977999997208826,0.0010056000000986387,0.0007516999999097607
0.06436380000013742,0.1046329999999216,0.0844984000000295,0.021900900000218826,0.021956800000225485,0.021928850000222155,0.0006380999993780279,0.0007433999999193475,0.0006907499996486877
0.10571579899988137,0.10579149899967888,0.10575364899978013,0.015527100000326755,0.025534800000059477,0.020530950000193116,0.00045560000035038684,0.0017631000000619679,0.0011093500002061774
0.07112810400030867,0.07120790399949328,0.07116800399990098,0.015033500999379612,0.025908501999765576,0.020471001499572594,0.0006425000001399894,0.0011955999998463085,0.000919049999993149
0.07039200000053825,0.11013790000015433,0.09026495000034629,0.022008699999787495,0.02211669999996957,0.022062699999878532,0.000636300000223855,0.0007353999999395455,0.0006858500000817003
0.10346000000026834,0.10428500000034546,0.1038725000003069,0.015286700000615383,0.02468349999981001,0.019985100000212697,0.0004918000004181522,0.0007417999995595892,0.0006167999999888707
0.06495380000069417,0.06539920000068378,0.06517650000068897,0.015474099999664759,0.026388799999949697,0.020931449999807228,0.0005343999991964665,0.0008109999998850981,0.0006726999995407823
0.061076599999069,0.10686939999868628,0.08397299999887764,0.022114600000350038,0.02390419999937876,0.0230093999998644,0.0006958000012673438,0.0008350999996764585,0.0007654500004719011
0.11183440000058908,0.11396569999851636,0.11290004999955272,0.016104899999845657,0.026129899999432382,0.02111739999963902,0.0007998000000952743,0.0011802999997598818,0.000990049999927578
0.06776790100047947,0.10817480200057616,0.08797135150052782,0.021998899999744026,0.02206069999920146,0.022029799999472743,0.00044659999912255444,0.0010083999986818526,0.0007274999989022035
0.05954069900144532,0.0596075989997189,0.05957414900058211,0.0148339000006672,0.02601390000018,0.0204239000004236,0.0007291000001714565,0.000869399998919107,0.0007992499995452818
0.052799900999161764,0.10230900100032159,0.07755445099974168,0.02217970099991362,0.025870199999189936,0.024024950499551778,0.0005757999988418305,0.0005922999989707023,0.0005840499989062664
0.11538949900022999,0.11549239899977692,0.11544094900000346,0.024699399999008165,0.025140199999441393,0.02491979999922478,0.0007839999998395797,0.001875300000392599,0.0013296500001160894
0.09679160000086995,0.10653740000088874,0.10166450000087934,0.022047599999496015,0.022317900000416557,0.022182749999956286,0.0005811999999423278,0.0007679999998799758,0.0006745999999111518
0.06065410100018198,0.06201640099970973,0.061335250999945856,0.016674499998771353,0.02533699999912642,0.021005749998948886,0.000809799999842653,0.0010985999997501494,0.0009541999997964012
0.05501090000143449,0.06521450000036566,0.06011270000090008,0.021910100000241073,0.021975599998768303,0.021942849999504688,0.00046440000005532056,0.0007100999991962453,0.000587249999625783
0.06086479999976291,0.10879820000081963,0.08483150000029127,0.02210190000005241,0.025972299999921233,0.024037099999986822,0.0008895999999367632,0.0009626000010030111,0.0009261000004698872
0.05797749900011695,0.059829298999829916,0.05890339899997343,0.02497399999992922,0.025057099999685306,0.025015549999807263,0.0006056000001990469,0.0009334999995189719,0.0007695499998590094
0.05387229999905685,0.06319160000020929,0.05853194999963307,0.022040799998649163,0.02316919999975653,0.022604999999202846,0.0007447999996657018,0.0013887000004615402,0.001066750000063621
0.054549496999243274,0.0641924960000324,0.05937099649963784,0.021941199000139022,0.022307798999463557,0.02212449899980129,0.00043569999979808927,0.0010129999991477234,0.0007243499994729063
0.0515856009988056,0.11243550099970889,0.08201055099925725,0.022094199999628472,0.02220139999917592,0.022147799999402196,0.0009152000002359273,0.0009726999996928498,0.0009439499999643886
0.057560600000215345,0.058540299998639966,0.058050449999427656,0.015242800998748862,0.024844600999131217,0.02004370099894004,0.0009155999996437458,0.0009169000004476402,0.000916250000045693
0.07037320100062061,0.10055390100023942,0.08546355100043002,0.02219650000006368,0.022648299998763832,0.022422399999413756,0.0007819000002200482,0.0009960000006685732,0.0008889500004443107
0.056546899999375455,0.06617399999959162,0.061360449999483535,0.021858699999938835,0.02225929999985965,0.022058999999899243,0.00039119999928516336,0.00098220000108995,0.0006867000001875567
0.10441899900069984,0.10531909899873426,0.10486904899971705,0.015231199999107048,0.026731599999038735,0.02098139999907289,0.0008329000011144672,0.0024670000002515735,0.0016499500006830203
0.055119000000559026,0.10455720000027213,0.07983810000041558,0.02213630100050068,0.02745879999929457,0.024797550499897625,0.0011171000005560927,0.0012860999995609745,0.0012016000000585336
0.06140369999957329,0.1106937000004109,0.0860486999999921,0.022054199998819968,0.025691299999380135,0.02387274999910005,0.0004513000003498746,0.0011489000007713912,0.0008001000005606329
0.05376160000014352,0.11122770000110904,0.08249465000062628,0.022045700001399382,0.02619600000070932,0.02412085000105435,0.0007774999994580867,0.001001800001176889,0.0008896500003174879
0.0549868999987666,0.06460859999970126,0.05979774999923393,0.02196890000050189,0.02244049999899289,0.02220469999974739,0.0008168000003934139,0.0018612999992910773,0.0013390499998422456
0.06407990000116115,0.10437040000033448,0.08422515000074782,0.02208299999983865,0.02223980000053416,0.022161400000186404,0.0010022000005847076,0.0010074000001623062,0.001004800000373507
0.09531489999972109,0.10498390000066138,0.10014940000019124,0.02200009999978647,0.022480199999336037,0.022240149999561254,0.0008295000006910414,0.0011271000003034715,0.0009783000004972564
0.10290979999990668,0.10335889999987558,0.10313434999989113,0.025824399999692105,0.026391100000182632,0.02610774999993737,0.0015693000004830537,0.00217030000021623,0.0018698000003496418
0.0992236000001867,0.10937299999932293,0.10429829999975482,0.022147499999846332,0.022380999998858897,0.022264249999352614,0.0006077999987610383,0.0011086999984399881,0.0008582499986005132
0.056137699999453616,0.06516540000120585,0.060651550000329735,0.022113499999250052,0.02223779999985709,0.02217564999955357,0.0008491000007779803,0.0012500000011641532,0.0010495500009710668
0.05439749899960589,0.10300559900133521,0.07870154900047055,0.021996699999363045,0.024460499998895102,0.023228599999129074,0.00048550000065006316,0.0007755999995424645,0.0006305500000962638
0.10821880000003148,0.10938640000131272,0.1088026000006721,0.015387599998575752,0.026001300000643823,0.020694449999609787,0.0005204000008234289,0.0009047999992617406,0.0007126000000425847
0.060574999999516876,0.07033330000012938,0.06545414999982313,0.022119799999927636,0.022214999999050633,0.022167399999489135,0.0009945000001607696,0.0016259000003628898,0.0013102000002618297
0.0527087999998912,0.10345220000090194,0.07808050000039657,0.022968500001297798,0.0273641999992833,0.02516635000029055,0.0006974999996600673,0.001320899998972891,0.001009199999316479
0.05506899899955897,0.1030525989990565,0.07906079899930774,0.022184999999808497,0.024836900000082096,0.023510949999945296,0.0010762000001705019,0.0012243999990459997,0.0011502999996082508
0.06495209999957297,0.06598830000075395,0.06547020000016346,0.025495500000033644,0.02550820000033127,0.025501850000182458,0.0006728999996994389,0.0007588999997096835,0.0007158999997045612
0.06137139900056354,0.06267109899999923,0.06202124900028139,0.014664199999970151,0.025725199999214965,0.020194699999592558,0.0004466999998840038,0.0006402999988495139,0.0005434999993667589
0.055636799999774667,0.09513299999889568,0.07538489999933518,0.02190089999930933,0.021981899999445886,0.02194139999937761,0.0004071000003023073,0.0005853999991813907,0.000496249999741849
0.05457170099907671,0.09447750100116536,0.07452460100012104,0.022025399999620277,0.022102499999164138,0.022063949999392207,0.0004410999990795972,0.0008099999995465623,0.0006255499993130798
0.057812499999272404,0.097631900000124,0.0777221999996982,0.02195479999863892,0.022092900000643567,0.022023849999641243,0.0004594000001816312,0.0005639999999402789,0.0005117000000609551
0.054940199999691686,0.10324799999943934,0.07909409999956551,0.02194500000041444,0.026536100000157603,0.02424055000028602,0.00045400000090012327,0.0004638999998860527,0.000458950000393088
0.10097139999925275,0.11127440000018396,0.10612289999971836,0.022168700001202524,0.02236850000008417,0.022268600000643346,0.0008573000013711862,0.0012924999991810182,0.0010749000002761022
0.05429320100120094,0.11414470099953178,0.08421895100036636,0.022134299999379436,0.022284000000581727,0.022209149999980582,0.0006654999997408595,0.0011520999996719183,0.0009087999997063889
