min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09581918300000325,0.09581918300000325,0.09581918300000325,0.012771597999972073,0.012771597999972073,0.012771597999972073,0.0005850000000009459,0.0005850000000009459,0.0005850000000009459
0.11230250299990985,0.11230250299990985,0.11230250299990985,0.022203700999966713,0.022203700999966713,0.022203700999966713,0.0006666000000450367,0.0006666000000450367,0.0006666000000450367
0.09738650099995994,0.09738650099995994,0.09738650099995994,0.02232779999997092,0.02232779999997092,0.02232779999997092,0.0006434000000581364,0.0006434000000581364,0.0006434000000581364
0.11801909500002239,0.11801909500002239,0.11801909500002239,0.022159299000009014,0.022159299000009014,0.022159299000009014,0.0009295999999494597,0.0009295999999494597,0.0009295999999494597
0.05082439799991789,0.05082439799991789,0.05082439799991789,0.022018999000010808,0.022018999000010808,0.022018999000010808,0.0008019000000558663,0.0008019000000558663,0.0008019000000558663
0.09813399999995909,0.09813399999995909,0.09813399999995909,0.022325399999999718,0.022325399999999718,0.022325399999999718,0.0004979999999932261,0.0004979999999932261,0.0004979999999932261
0.09405149899998833,0.09405149899998833,0.09405149899998833,0.0221751999999924,0.0221751999999924,0.0221751999999924,0.0009970999999495689,0.0009970999999495689,0.0009970999999495689
0.056172899999978654,0.056172899999978654,0.056172899999978654,0.02226220000000012,0.02226220000000012,0.02226220000000012,0.001124300000014955,0.001124300000014955,0.001124300000014955
0.056163199999900826,0.056163199999900826,0.056163199999900826,0.022246700000096098,0.022246700000096098,0.022246700000096098,0.0009262999999464228,0.0009262999999464228,0.0009262999999464228
0.11095309899997119,0.11095309899997119,0.11095309899997119,0.022232498999983363,0.022232498999983363,0.022232498999983363,0.0015602999999373424,0.0015602999999373424,0.0015602999999373424
0.10021119999987604,0.10021119999987604,0.10021119999987604,0.02208070000006046,0.02208070000006046,0.02208070000006046,0.0007178999999268854,0.0007178999999268854,0.0007178999999268854
0.09995980000007876,0.09995980000007876,0.09995980000007876,0.022091199999977107,0.022091199999977107,0.022091199999977107,0.0007084999999733554,0.0007084999999733554,0.0007084999999733554
0.04979249999996682,0.04979249999996682,0.04979249999996682,0.022399799999902825,0.022399799999902825,0.022399799999902825,0.000989099999969767,0.000989099999969767,0.000989099999969767
0.10138480000000527,0.10138480000000527,0.10138480000000527,0.022075900000118054,0.022075900000118054,0.022075900000118054,0.0008437000001322303,0.0008437000001322303,0.0008437000001322303
0.09663920099978895,0.09663920099978895,0.09663920099978895,0.022993900000074063,0.022993900000074063,0.022993900000074063,0.0008254000001670647,0.0008254000001670647,0.0008254000001670647
0.09434390000001258,0.09434390000001258,0.09434390000001258,0.022257998999975825,0.022257998999975825,0.022257998999975825,0.0011415999999826454,0.0011415999999826454,0.0011415999999826454
0.04817409999986921,0.04817409999986921,0.04817409999986921,0.02209460000017316,0.02209460000017316,0.02209460000017316,0.0010539000002154353,0.0010539000002154353,0.0010539000002154353
0.105607899000006,0.105607899000006,0.105607899000006,0.02203759999997601,0.02203759999997601,0.02203759999997601,0.0011389000001145178,0.0011389000001145178,0.0011389000001145178
0.09933520100003079,0.09933520100003079,0.09933520100003079,0.02255220000006375,0.02255220000006375,0.02255220000006375,0.0008236000001033972,0.0008236000001033972,0.0008236000001033972
0.0971824010000546,0.0971824010000546,0.0971824010000546,0.022208699999964665,0.022208699999964665,0.022208699999964665,0.0005398999999215448,0.0005398999999215448,0.0005398999999215448
0.1042235999998411,0.1042235999998411,0.1042235999998411,0.022159499000053984,0.022159499000053984,0.022159499000053984,0.0014667000000372354,0.0014667000000372354,0.0014667000000372354
0.0966504000000441,0.0966504000000441,0.0966504000000441,0.022403299999950832,0.022403299999950832,0.022403299999950832,0.0017267999999148742,0.0017267999999148742,0.0017267999999148742
0.09794759900000827,0.09794759900000827,0.09794759900000827,0.013317599999936647,0.013317599999936647,0.013317599999936647,0.0009373000000323373,0.0009373000000323373,0.0009373000000323373
0.10810170099989591,0.10810170099989591,0.10810170099989591,0.02206090000004224,0.02206090000004224,0.02206090000004224,0.0008526999999958207,0.0008526999999958207,0.0008526999999958207
0.09706470200012518,0.09706470200012518,0.09706470200012518,0.022059699999999793,0.022059699999999793,0.022059699999999793,0.0007052999999359599,0.0007052999999359599,0.0007052999999359599
0.09837160100005349,0.09837160100005349,0.09837160100005349,0.022116600000117614,0.022116600000117614,0.022116600000117614,0.0006845000000339496,0.0006845000000339496,0.0006845000000339496
0.1204649999999674,0.1204649999999674,0.1204649999999674,0.022055600000157938,0.022055600000157938,0.022055600000157938,0.0009714999998777785,0.0009714999998777785,0.0009714999998777785
0.0983414959998754,0.0983414959998754,0.0983414959998754,0.02226646000008259,0.02226646000008259,0.02226646000008259,0.000777360999791199,0.000777360999791199,0.000777360999791199
0.09641339500012691,0.09641339500012691,0.09641339500012691,0.022042399000156365,0.022042399000156365,0.022042399000156365,0.0007866000000831264,0.0007866000000831264,0.0007866000000831264
0.057995400999971025,0.057995400999971025,0.057995400999971025,0.022038100000145278,0.022038100000145278,0.022038100000145278,0.0007504999998673156,0.0007504999998673156,0.0007504999998673156
0.10499360200014962,0.10499360200014962,0.10499360200014962,0.02221270099994399,0.02221270099994399,0.02221270099994399,0.0005435000000488799,0.0005435000000488799,0.0005435000000488799
0.09290450200001032,0.09290450200001032,0.09290450200001032,0.02226909999990312,0.02226909999990312,0.02226909999990312,0.0005109000001084496,0.0005109000001084496,0.0005109000001084496
0.06088879999992969,0.06088879999992969,0.06088879999992969,0.02213749999987158,0.02213749999987158,0.02213749999987158,0.0008167999999386666,0.0008167999999386666,0.0008167999999386666
0.04969089900009749,0.04969089900009749,0.04969089900009749,0.022185398999909012,0.022185398999909012,0.022185398999909012,0.0005066000001079374,0.0005066000001079374,0.0005066000001079374
0.09420260299998517,0.09420260299998517,0.09420260299998517,0.022132500999987315,0.022132500999987315,0.022132500999987315,0.0011431000000357017,0.0011431000000357017,0.0011431000000357017
0.06454410100013774,0.06454410100013774,0.06454410100013774,0.022116799999821524,0.022116799999821524,0.022116799999821524,0.0009090999997170002,0.0009090999997170002,0.0009090999997170002
0.10268220000034489,0.10268220000034489,0.10268220000034489,0.022036600999854272,0.022036600999854272,0.022036600999854272,0.0005264000001261593,0.0005264000001261593,0.0005264000001261593
0.0535171999999875,0.0535171999999875,0.0535171999999875,0.022111100000074657,0.022111100000074657,0.022111100000074657,0.0008413000000473403,0.0008413000000473403,0.0008413000000473403
0.09651010000015958,0.09651010000015958,0.09651010000015958,0.02207829999997557,0.02207829999997557,0.02207829999997557,0.00048370000013164827,0.00048370000013164827,0.00048370000013164827
0.10022410000010495,0.10022410000010495,0.10022410000010495,0.02239989899999273,0.02239989899999273,0.02239989899999273,0.0005684000002474932,0.0005684000002474932,0.0005684000002474932
0.0941632999997637,0.0941632999997637,0.0941632999997637,0.02194969999982277,0.02194969999982277,0.02194969999982277,0.001113599999825965,0.001113599999825965,0.001113599999825965
0.09722990000000209,0.09722990000000209,0.09722990000000209,0.02207139999973151,0.02207139999973151,0.02207139999973151,0.00043830000004163594,0.00043830000004163594,0.00043830000004163594
0.11195350000025428,0.11195350000025428,0.11195350000025428,0.02208569999993415,0.02208569999993415,0.02208569999993415,0.0016163999998752843,0.0016163999998752843,0.0016163999998752843
0.06327370100007101,0.06327370100007101,0.06327370100007101,0.022294800000054238,0.022294800000054238,0.022294800000054238,0.0008292000002256827,0.0008292000002256827,0.0008292000002256827
0.09616989999994985,0.09616989999994985,0.09616989999994985,0.02204910000000382,0.02204910000000382,0.02204910000000382,0.0005932999997639854,0.0005932999997639854,0.0005932999997639854
0.10006339999972624,0.10006339999972624,0.10006339999972624,0.0221558999996887,0.0221558999996887,0.0221558999996887,0.0008920000000216532,0.0008920000000216532,0.0008920000000216532
0.10355919999983598,0.10355919999983598,0.10355919999983598,0.022214399999938905,0.022214399999938905,0.022214399999938905,0.0004904000002170505,0.0004904000002170505,0.0004904000002170505
0.10564259900002071,0.10564259900002071,0.10564259900002071,0.022118899999895802,0.022118899999895802,0.022118899999895802,0.0006179000001793611,0.0006179000001793611,0.0006179000001793611
0.04722869899978832,0.04722869899978832,0.04722869899978832,0.02209619899986137,0.02209619899986137,0.02209619899986137,0.0010207999998783635,0.0010207999998783635,0.0010207999998783635
0.09697619999997187,0.09697619999997187,0.09697619999997187,0.021964800999739964,0.021964800999739964,0.021964800999739964,0.0006290999999691849,0.0006290999999691849,0.0006290999999691849
0.09746819999963918,0.09746819999963918,0.09746819999963918,0.022033100000044215,0.022033100000044215,0.022033100000044215,0.000640300000213756,0.000640300000213756,0.000640300000213756
0.0969571000000542,0.0969571000000542,0.0969571000000542,0.021989899999880436,0.021989899999880436,0.021989899999880436,0.00048190000006798073,0.00048190000006798073,0.00048190000006798073
0.09599479999997129,0.09599479999997129,0.09599479999997129,0.02200540000012552,0.02200540000012552,0.02200540000012552,0.00044879999995828257,0.00044879999995828257,0.00044879999995828257
0.04869479999979376,0.04869479999979376,0.04869479999979376,0.02187839999987773,0.02187839999987773,0.02187839999987773,0.0008524999998371641,0.0008524999998371641,0.0008524999998371641
0.10678330000018832,0.10678330000018832,0.10678330000018832,0.022080900000219117,0.022080900000219117,0.022080900000219117,0.00047330000006695627,0.00047330000006695627,0.00047330000006695627
0.09541020100004971,0.09541020100004971,0.09541020100004971,0.02184220000026471,0.02184220000026471,0.02184220000026471,0.0009183000001939945,0.0009183000001939945,0.0009183000001939945
0.10751359999994747,0.10751359999994747,0.10751359999994747,0.012890900000002148,0.012890900000002148,0.012890900000002148,0.000677800000175921,0.000677800000175921,0.000677800000175921
0.0549871000002895,0.0549871000002895,0.0549871000002895,0.021959299999707582,0.021959299999707582,0.021959299999707582,0.0008351999999831605,0.0008351999999831605,0.0008351999999831605
0.10827229999995325,0.10827229999995325,0.10827229999995325,0.021981599999890022,0.021981599999890022,0.021981599999890022,0.0005371000002014625,0.0005371000002014625,0.0005371000002014625
0.1081184999998186,0.1081184999998186,0.1081184999998186,0.022075999999742635,0.022075999999742635,0.022075999999742635,0.0008087999999588646,0.0008087999999588646,0.0008087999999588646
0.09594220000008136,0.09594220000008136,0.09594220000008136,0.022094299999935174,0.022094299999935174,0.022094299999935174,0.0011254000000917586,0.0011254000000917586,0.0011254000000917586
0.06312850000040271,0.06312850000040271,0.06312850000040271,0.0221083000001272,0.0221083000001272,0.0221083000001272,0.00040720000015426194,0.00040720000015426194,0.00040720000015426194
0.09647850000010294,0.09647850000010294,0.09647850000010294,0.022072499999922,0.022072499999922,0.022072499999922,0.0005962000000181433,0.0005962000000181433,0.0005962000000181433
0.09690930000033404,0.09690930000033404,0.09690930000033404,0.021895999999742344,0.021895999999742344,0.021895999999742344,0.00044470000011642696,0.00044470000011642696,0.00044470000011642696
0.09676430000035907,0.09676430000035907,0.09676430000035907,0.02236899999979869,0.02236899999979869,0.02236899999979869,0.0012166999999863037,0.0012166999999863037,0.0012166999999863037
0.10863059999974212,0.10863059999974212,0.10863059999974212,0.02228549999972529,0.02228549999972529,0.02228549999972529,0.0008011999998416286,0.0008011999998416286,0.0008011999998416286
0.10133820000010019,0.10133820000010019,0.10133820000010019,0.022107100000084756,0.022107100000084756,0.022107100000084756,0.0008354000001418171,0.0008354000001418171,0.0008354000001418171
0.09985599999981787,0.09985599999981787,0.09985599999981787,0.022136999999929685,0.022136999999929685,0.022136999999929685,0.0004008000000794709,0.0004008000000794709,0.0004008000000794709
0.09246750000011161,0.09246750000011161,0.09246750000011161,0.02195300000039424,0.02195300000039424,0.02195300000039424,0.000430199999755132,0.000430199999755132,0.000430199999755132
0.09581200000002354,0.09581200000002354,0.09581200000002354,0.022118000999853393,0.022118000999853393,0.022118000999853393,0.0006144999997559353,0.0006144999997559353,0.0006144999997559353
0.1220538999996279,0.1220538999996279,0.1220538999996279,0.02218429999993532,0.02218429999993532,0.02218429999993532,0.000702399999681802,0.000702399999681802,0.000702399999681802
0.10626919900005305,0.10626919900005305,0.10626919900005305,0.02203209999970568,0.02203209999970568,0.02203209999970568,0.0005286999999043474,0.0005286999999043474,0.0005286999999043474
0.10571309900024062,0.10571309900024062,0.10571309900024062,0.021918499999628693,0.021918499999628693,0.021918499999628693,0.0009244999996553815,0.0009244999996553815,0.0009244999996553815
0.09979930000008608,0.09979930000008608,0.09979930000008608,0.022072600000228704,0.022072600000228704,0.022072600000228704,0.0007997000002433197,0.0007997000002433197,0.0007997000002433197
0.0923304999996617,0.0923304999996617,0.0923304999996617,0.021963700000014796,0.021963700000014796,0.021963700000014796,0.0004515000000537839,0.0004515000000537839,0.0004515000000537839
0.11074090000010983,0.11074090000010983,0.11074090000010983,0.02202850000003309,0.02202850000003309,0.02202850000003309,0.0007065999998303596,0.0007065999998303596,0.0007065999998303596
0.09614990000000034,0.09614990000000034,0.09614990000000034,0.02185749999989639,0.02185749999989639,0.02185749999989639,0.0007803000003150373,0.0007803000003150373,0.0007803000003150373
0.09654310000041733,0.09654310000041733,0.09654310000041733,0.022009600000274077,0.022009600000274077,0.022009600000274077,0.0008870999999999185,0.0008870999999999185,0.0008870999999999185
0.09492499999987558,0.09492499999987558,0.09492499999987558,0.022008500000083586,0.022008500000083586,0.022008500000083586,0.0008984000000964443,0.0008984000000964443,0.0008984000000964443
0.09901959999979226,0.09901959999979226,0.09901959999979226,0.02215169999999489,0.02215169999999489,0.02215169999999489,0.0004895000001852168,0.0004895000001852168,0.0004895000001852168
0.10591070000009495,0.10591070000009495,0.10591070000009495,0.022194899000169244,0.022194899000169244,0.022194899000169244,0.0005764000002272951,0.0005764000002272951,0.0005764000002272951
0.0998608999998396,0.0998608999998396,0.0998608999998396,0.021909099999902537,0.021909099999902537,0.021909099999902537,0.0004374999998617568,0.0004374999998617568,0.0004374999998617568
0.09767229999988558,0.09767229999988558,0.09767229999988558,0.022126200000002427,0.022126200000002427,0.022126200000002427,0.00099019999970551,0.00099019999970551,0.00099019999970551
0.09559669999998732,0.09559669999998732,0.09559669999998732,0.022006200000305398,0.022006200000305398,0.022006200000305398,0.0005151000000296335,0.0005151000000296335,0.0005151000000296335
0.09588159899976745,0.09588159899976745,0.09588159899976745,0.022004700000252342,0.022004700000252342,0.022004700000252342,0.0007902000002104614,0.0007902000002104614,0.0007902000002104614
0.10614269999996395,0.10614269999996395,0.10614269999996395,0.022078899999996793,0.022078899999996793,0.022078899999996793,0.0008182000001397682,0.0008182000001397682,0.0008182000001397682
0.10570240099991679,0.10570240099991679,0.10570240099991679,0.022109399999862944,0.022109399999862944,0.022109399999862944,0.0008920000000216532,0.0008920000000216532,0.0008920000000216532
