min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.12272959999972954,0.975059099999271,0.37393138281245797,0.02213599999959115,0.3881700000001729,0.22108315625004593,0.0006167000010464108,0.06695380000019213,0.021444624999816142
0.13827870000022813,0.9982146960010141,0.36756169049996856,0.022840700001324876,0.42370679799932986,0.2262594365312509,0.0007998999990377342,0.06763479999972333,0.02141117959374128
0.10020320100011304,0.4871847030008212,0.33833571517200767,0.12234650100072031,0.37059840300025826,0.21233816721874632,0.0013718999998673098,0.08316320099947916,0.022688340828096898
0.13381410100191715,0.5294752049994713,0.3502818610155032,0.10337500100285979,0.8817189069995948,0.22807824253123954,0.0005883000012545381,0.04999219999808702,0.019665345437488213
0.13003430000026128,0.5242808000002697,0.3578124011876298,0.11294409999754862,1.0107926989985572,0.22972728409354204,0.0016572000022279099,0.08081270000184304,0.023672617172110222
0.14744680000148946,1.0379271000019799,0.37072032499992247,0.015605100001266692,0.3830411999988428,0.2258785437504116,0.001038200000039069,0.08158879999973578,0.021611784375352272
0.1397906000020157,0.9912555000009888,0.3613791437502414,0.022485600002255524,0.3848102999982075,0.21438838281244443,0.0011133000007248484,0.06530320000092615,0.022061039062236887
0.12819609999860404,0.5567050999998173,0.3527600484374034,0.09123060000274563,0.9244088999985252,0.21843845312503163,0.00048719999904278666,0.07526030000008177,0.023176801562385663
0.1294192009991093,0.9347040059983556,0.354110338062128,0.02230319999944186,0.3593554020008014,0.21082776059375874,0.0008353000011993572,0.05647260000114329,0.01977781574993287
0.14134890100103803,1.0106068080021942,0.3621211044529673,0.02208969999992405,0.43893500299964217,0.2133766251094471,0.001214399999298621,0.05613770100171678,0.01847796103101018
0.15366480000011506,1.0787101999994775,0.3634037703125159,0.02332400000159396,0.3403459000001021,0.20783523593752307,0.0006041999986337032,0.06074399999852176,0.021567464062513864
0.11989769999854616,0.5446197990022483,0.33647074010929146,0.12655950000043958,0.38207909899938386,0.2135846794216718,0.0003986000010627322,0.08568979900155682,0.021439578031333895
0.152013001999876,0.9661138100018434,0.3668711362967656,0.025904699999955483,0.4437848039997334,0.22741635843755148,0.0007372000000032131,0.0734013010005583,0.022549883062652043
0.15907280199826346,1.0007115129992599,0.374178286156166,0.02207320099842036,0.3653444039991882,0.2161032716093132,0.000616100001934683,0.055233701001270674,0.021864576828079407
0.1366664999986824,0.515169997997873,0.34737058640627083,0.11558030000014696,0.35978939900087425,0.22365249312520064,0.0003561999983503483,0.08498969999709516,0.0239279109372319
0.10776450000048499,0.9522701030000462,0.3534512669062906,0.022381200000381796,0.3716426009996212,0.21188388359377086,0.0011075000002165325,0.06871789999786415,0.021302868843747547
0.12244799999825773,0.40169020000030287,0.2822616656250716,0.038444100002379855,0.2752594000012323,0.1412891406248491,0.0010610999997879844,0.062431099999230355,0.013392281250105498
0.11826139999902807,0.5742352010020113,0.3372042335624883,0.1185604999991483,0.46674220099885133,0.21325208634380033,0.0018354000021645334,0.06242630099950475,0.020033270359476774
0.12439140100104851,0.4839230029974715,0.33128107845317345,0.09300740099934046,0.33614370100258384,0.20691376371917158,0.0027448000000731554,0.0701874010010215,0.02251084385949298
0.0961940000015602,0.5256745010010491,0.34738486440579663,0.0927945000003092,1.0033604009986448,0.23281955349995087,0.001412599998730002,0.10020940000322298,0.023761431297259605
0.14304270099819405,0.8354675030022918,0.3661673217185353,0.01814860000013141,0.42041120200156,0.20818974470324747,0.0007280999998329207,0.08518480099883163,0.021375936015203933
0.11968999999953667,0.978690297997673,0.35276766040641405,0.027031100002204766,0.37602999900263967,0.21916225578098647,0.0011116999994555954,0.0714447989994369,0.02321886706249643
0.09750379999604775,0.5440924009963055,0.3384579041712641,0.09573229999659816,0.3593979009965551,0.20957181468747876,0.001149499999883119,0.05952379999507684,0.02239393914055654
0.13192210200213594,0.5148660030026804,0.33145912442159897,0.10603360099776182,0.3894455010013189,0.21528403232775872,0.0019479999973555095,0.049448499994468875,0.020569896906067697
0.09304020299896365,0.9227822289976757,0.354840593858853,0.022119400004157797,0.3753202119987691,0.21054011587466448,0.0008233999978983775,0.07085050200112164,0.020669435031095418
0.13156439999875147,1.0819993980039726,0.3487454945313857,0.02217940000264207,0.36194349900324596,0.20940398400000504,0.0008864000046742149,0.0705286000011256,0.02298532340660131
0.14672029999928782,0.4851545999990776,0.33074709374932354,0.10374210000009043,0.3990969000005862,0.2133584468749632,0.0030478999979095533,0.06446779999532737,0.017708599999537
0.12235169799532741,0.9366936979931779,0.36561786282788944,0.02252759999828413,0.41964139899937436,0.23185401670309602,0.0009289000008720905,0.09486479999759467,0.02185995459433343
0.12950479999562958,0.5278323020029347,0.3445624993274805,0.12499020100221969,0.44537150099495193,0.22527199123373975,0.0019211000035284087,0.05540370100061409,0.02372569226554333
0.14023659999656957,0.541691999998875,0.32929129531225954,0.12247030000435188,0.35448330000508577,0.19411099687533806,0.003066400000534486,0.0661755000037374,0.023293756250041042
0.13611979899724247,0.5023986990054254,0.36340345857820466,0.10570960000040941,0.9427319989990792,0.24751025117177505,0.0008028999945963733,0.06709070000215434,0.02191521717145406
0.12402749999455409,0.939138802998059,0.3571271008901249,0.022057000001950655,0.3947282009976334,0.22560599918733715,0.0006854000021121465,0.05614380000042729,0.021414270390778256
0.11262200099736219,0.5556606040045153,0.3863613059377258,0.09594660100265173,0.9773044079993269,0.25579075967175413,0.0005875999995623715,0.08068910000292817,0.024109336140668347
0.13688460000412306,0.49471210000046995,0.34300726679703075,0.12524609899992356,0.3770576000024448,0.2219424135467989,0.0009137000015471131,0.06536169999890262,0.021185085873980825
0.12902929999836488,1.0210646979976445,0.3606706370782149,0.023443500002031215,0.378400198998861,0.20795142157805913,0.0006399000048986636,0.07557939999969676,0.021592820296632453
0.13837690099899191,0.9634924019992468,0.3575565133752434,0.02448039999580942,0.36114870099845575,0.2066704474219705,0.0006739000018569641,0.069904799995129,0.020527089109805274
0.1590749009992578,0.9430792029961594,0.3691953994695041,0.022185000001627486,0.3758016010033316,0.2214642458442313,0.0004830000034417026,0.06425110000418499,0.01850630785941121
0.09965350000129547,0.4965870979940519,0.33741269006259245,0.11812389999977313,0.39935809899907326,0.20872400567191107,0.000582200002099853,0.07042399999772897,0.021254384359394862
0.12619809900206747,0.5618647989977035,0.35832246335974105,0.10089389899803791,1.015275997997378,0.24105529650012159,0.001405000002705492,0.07547589900059393,0.022031515593539552
0.14781580300041242,0.5471303100057412,0.35275214998398496,0.1277668030015775,0.36362310600088676,0.2291518307337128,0.002813300001434982,0.06918010099616367,0.022434194062157076
0.15146629999799188,1.0892562970038853,0.3934477190468897,0.023511400002462324,0.40360189900093246,0.24153379000040331,0.001212100003613159,0.09069319899572292,0.022244132765763425
0.132127800003218,1.0385200029995758,0.34306122114151094,0.024609100000816397,0.35618600100133335,0.2098395738129284,0.0006719999946653843,0.08561119999649236,0.022124068796415486
0.12301519999891752,0.9326052019969211,0.3663163882187064,0.017082099999242928,0.3746828009971068,0.2175076160935987,0.001119799999287352,0.06544090000534197,0.0207682265782978
0.12587309899390675,1.0414911909974762,0.35714845945324214,0.022453498997492716,0.3908971969940467,0.20844325757798288,0.0008244999989983626,0.06960989900107961,0.0216338811243304
0.10685610099608311,0.5431418000007397,0.35392668312431397,0.15556330000254093,0.3839566999959061,0.24148531249977623,0.0012526999998954125,0.07449300000007497,0.024549181249881258
0.15822759999718983,0.5244459019959322,0.35726234917206057,0.09427980000327807,0.44822060099977534,0.23399434592215584,0.0005975999956717715,0.06536780000169529,0.022077520328139144
0.14030829999683192,0.572872199001722,0.3557472616720361,0.14764870000362862,0.4548938990046736,0.24787338717169405,0.003324199999042321,0.05522920000657905,0.020939074999773766
0.12467430600372609,0.9291588490013964,0.3415085429062401,0.01736800099752145,0.36758701899816515,0.21127331889056222,0.0007512000011047348,0.07032450399856316,0.024854951328165953
0.14445600000181003,0.51513509999495,0.3510881923753004,0.11919640000269283,0.36260890000266954,0.21622484870317749,0.0007765999980620109,0.12025059999723453,0.023040601577577036
0.14933009900414618,0.9718755950016202,0.33972880790645377,0.02221040000586072,0.36706829899776494,0.2154590005159207,0.0002880000029108487,0.060107900004368275,0.020627001499519793
0.14127360000566114,1.1300956970007974,0.3740339382034108,0.026337299997976515,0.3835050989946467,0.22802786360921345,0.000531600002432242,0.05898500000330387,0.01999607809364079
0.10775500000454485,0.506889094998769,0.35020084501582005,0.099737399003061,0.4020358959969599,0.22708562262596388,0.0009441000001970679,0.08004569899640046,0.01942770603147892
0.16189870000380324,0.5138686010031961,0.34300254739025604,0.11693380000360776,0.36018650099867955,0.2204138095937651,0.00038550000317627564,0.08086580000235699,0.023297943828652024
0.12390250000316883,1.1400412000002689,0.3749284453128894,0.01576339999883203,0.3779364000001806,0.22646383437449913,0.002001399996515829,0.06962170000042534,0.023401334374852922
0.11231589600356529,0.5324444819998462,0.34867881290597325,0.1050807959982194,0.43612228499841876,0.22227315784346047,0.00037149999843677506,0.0753408979944652,0.022593849250256426
0.15446749900002033,0.9913826970005175,0.3634873786720618,0.02507329999934882,0.3740760990040144,0.21053447293718364,0.0009594000002834946,0.12552909900114173,0.026209906171516195
0.13315400000283262,0.9311117010001908,0.3567200224063072,0.022136300001875497,0.362422300997423,0.22365939712472027,0.0003543999991961755,0.06055170000036014,0.019465657843625195
0.16211137599748326,1.0214905480024754,0.36292966640598934,0.022314197005471215,0.3688059449996217,0.21220747475013013,0.0006534999993164092,0.11815068300347775,0.023071940312661354
0.10963420000189217,0.5388867980000214,0.3432082692345375,0.10906330000580056,0.36721409899473656,0.20900439640627155,0.0027802999975392595,0.07240679999813437,0.024215337453256325
0.14068510099605191,0.5192458030069247,0.34976800842218836,0.05700760000036098,0.4286481020026258,0.21904499354673135,0.0008499000032315962,0.06927350000478327,0.021544250109968743
0.1033577000052901,0.5408813980029663,0.34328618043787174,0.09072059999743942,0.30472109900438227,0.19121010568665042,0.00045059999683871865,0.089434399997117,0.019796862469547705
0.12250770098762587,0.9980577019887278,0.37044120257860413,0.022587500003282912,0.38663590099895373,0.21180244400034098,0.0008856999920681119,0.08898729999782518,0.020992946874230256
0.1278819999861298,0.9188588999968488,0.34314116442101295,0.026880199991865084,0.3970722999947611,0.19531580314060193,0.0010217999952146783,0.082738099998096,0.022664639061986236
0.11361040000338107,0.3768063000024995,0.27525444660955145,0.0640516999992542,0.23773890000302345,0.14092421081272732,0.0009654000023147091,0.029451499998685904,0.01091735156364848
0.11376990099961404,0.5877892040007282,0.34927055728144296,0.08870650100288913,0.37463340199610684,0.22796565642192945,0.0021207999961916357,0.05500890000257641,0.019563790811616855
0.14351480100594927,0.9605509030079702,0.3849165231099505,0.027011900005163625,0.3655468020006083,0.2238004194680343,0.0007648000027984381,0.07065419999707956,0.020966437562265128
0.17620910100231413,1.0072710100066615,0.35698104401581077,0.0270104000082938,0.35929100299836136,0.2048399175623672,0.0010294000094290823,0.06529990100534633,0.021058058046946826
0.15425759900244884,0.523639495993848,0.34911056739088053,0.10975029900146183,0.9163409920001868,0.22825742462532617,0.0008560999995097518,0.09092719899490476,0.025912524749173826
0.14179729799798224,0.4815713950083591,0.33119566060940997,0.1097753989888588,0.3640283959975932,0.21554101173410345,0.0015922000020509586,0.06026899999415036,0.02108938732749266
0.11605829899781384,0.9357811999943806,0.3620302652805094,0.022132799989776686,0.38553300000785384,0.22089055156357063,0.0007872999995015562,0.062358600000152364,0.02082733906354406
0.12442238800576888,0.9560460140055511,0.3602372597667909,0.02251719799824059,0.4069708629976958,0.2080389391414883,0.0022520000056829304,0.07907439299742691,0.022403304264344115
0.15569880000839476,0.5501707989897113,0.3648806446869912,0.13347169999906328,0.41814099899784196,0.23256782435919376,0.0016648000018903986,0.07089309999719262,0.02338560934435918
0.1241569999983767,0.5410542989993701,0.34629724485989755,0.09986039999057539,0.38902099899132736,0.2199668873124665,0.0020133999933023006,0.07914320001145825,0.021648728125683192
0.12625580000167247,1.0503818970028078,0.37113055825147967,0.026437799009727314,0.4077869989996543,0.2156254524693395,0.0004917000042041764,0.11055969999870285,0.0238350952492965
0.15250979999837,0.5499162999913096,0.3673732828131051,0.13413130000117235,0.4344245999964187,0.24551204046815656,0.005368099999031983,0.1317397999955574,0.025248467140272624
0.1419912010023836,0.49103149099391885,0.3285273757326195,0.11486999799672049,0.385945393005386,0.21847403535934973,0.00039229998947121203,0.060302098994725384,0.021316209015594723
0.13248360200668685,1.0371497110027121,0.3660604305002835,0.02220640100131277,0.4321568049927009,0.23511816034374533,0.0007077999907778576,0.07063170000037644,0.020417047031514812
0.0955758010095451,0.5117459050088655,0.34078546829846346,0.1072151000116719,0.8802008019993082,0.23697229606136716,0.000803899994934909,0.06678240100154653,0.022116021921419815
0.14896690000023227,0.5759110970102483,0.36501889979649604,0.1303160990064498,0.4143640980037162,0.2285897488432056,0.000626300010480918,0.08152870000049006,0.025663488937880174
0.15001379999739584,0.8888948990061181,0.35237142323398984,0.02214529999764636,0.38131320000684354,0.21677697160862408,0.0008505000005243346,0.06976260000374168,0.0226444155784975
0.14907900099933613,1.1489033089892473,0.374241448092107,0.025232200001482852,0.3899710030091228,0.2253577344374662,0.00043450000521261245,0.06842780001170468,0.02191642671914451
0.12565170000016224,0.5260252000007313,0.34470043749979595,0.14566930000728462,0.37889210000867024,0.23374010781344623,0.0017948000022443011,0.07493519999843556,0.02568178281330802
0.13395789999049157,0.5225248989881948,0.35861480749986185,0.1141360000037821,0.9011812989920145,0.23592717006272323,0.00040859999717213213,0.058118800006923266,0.01978987498546303
0.12949330398987513,0.527457913995022,0.37474859867234045,0.10833960300078616,1.014265425998019,0.24902815635823572,0.0013739999994868413,0.04546670100535266,0.018310711469212038
0.12220990100468043,1.031576205001329,0.3969451454222508,0.022140900007798336,0.4122666010080138,0.2327294464857914,0.0005267000087769702,0.0556265000050189,0.022375167234031323
