min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14031890100159217,0.20755460100190248,0.16923566975083304,0.045506899994506966,0.08199009999952978,0.06204878749895215,0.000985999999102205,0.011234600002353545,0.005933868750162219
0.12484400000539608,0.1964628999994602,0.16332886874988617,0.03549479999492178,0.06977669999469072,0.05105902499963122,0.0001875000016298145,0.015058000004501082,0.004193125000711007
0.11505839999881573,0.17117689999577124,0.14523313100062296,0.03406440000253497,0.07080659899656894,0.04799674943751597,0.0012163999999756925,0.011034300005121622,0.004326056251102273
0.11598740000044927,0.18694040000264067,0.14527523125025255,0.02236809999885736,0.06898300000466406,0.05186406250004438,0.0007193999990704469,0.006478100003732834,0.003057149999676767
0.10956550199625781,0.1741524019962526,0.14197615781313289,0.018917299996246584,0.062291600996104535,0.04186041931006912,0.0006943999978830107,0.007844499996281229,0.003305599999293918
0.1212487999946461,0.18370989999675658,0.14543736874838942,0.02977219999593217,0.05934989999514073,0.04554179374963496,0.0008445999992545694,0.008600900000601541,0.0035047562514591846
0.11168109999562148,0.17145920000621118,0.14183652500014432,0.02699630000279285,0.06889090000186116,0.0476740625003913,0.0006210000065038912,0.0067411000054562464,0.003727956249804265
0.12449360099708429,0.16057720199751202,0.1416185826237779,0.030598899997130502,0.07252770100603811,0.05113888181176662,0.0010713999945437536,0.01270970000041416,0.004800518811407528
0.11132449800061295,0.17825539800105616,0.14132239199989272,0.0264889999962179,0.05661969899665564,0.044798205562074145,0.00044409999827621505,0.008413000003201887,0.0039633562491872
0.10117409999656957,0.16842710000491934,0.13686925006186357,0.031060499997693114,0.05488119999790797,0.04387483156278904,0.00045790000149281695,0.005060200004663784,0.0026691375637710735
0.10136560100363567,0.17445090099499794,0.1440854197498993,0.03096450000157347,0.05599619999702554,0.04225006249907892,0.0004365999993751757,0.010245199999189936,0.00346321250026449
0.09941109899955336,0.16988199899788015,0.14407304899941664,0.026668900005461182,0.06651859999692533,0.046844924998822535,0.0005922999989707023,0.008249699996667914,0.002889843749017018
0.11158810000051744,0.192165099993872,0.15800826875010898,0.03863389999605715,0.07964969999738969,0.0625261937502728,0.0006367000023601577,0.014302099996712059,0.005024506250720151
0.10690809899824671,0.18241539999871748,0.14131698081382638,0.026646800004527904,0.05598440000176197,0.04236754356270467,0.0009737000000313856,0.007997799999429844,0.004104774999632355
0.11008640000363812,0.17088450000301236,0.1408316875008495,0.027943599998252466,0.05947010000090813,0.046541937500478525,0.000978600000962615,0.011914599999727216,0.004287368750283349
0.13330279699584935,0.4130788910042611,0.18461336481323087,0.022444100002758205,0.06944709800154669,0.050272111499907624,0.0008089999973890372,0.011590599999180995,0.004819899937047012
0.1078162009944208,0.17950820099940756,0.14167189474937913,0.034048599998641293,0.06459760000143433,0.04963451874891689,0.000822199996036943,0.012408299997332506,0.004551724999600992
0.11829650000436231,0.17008699999860255,0.14295071875039866,0.027882700000191107,0.06286919999547536,0.04426901874921896,0.000661899997794535,0.008709599998837803,0.0040256374995806254
0.09789810099755414,0.1726496010014671,0.13784007587628366,0.03170459999819286,0.06182779999653576,0.046503025124366104,0.0005172000019229017,0.006354800003464334,0.0035319563112352625
0.12058860099932645,0.1844175020014518,0.14855610200083902,0.02376949999597855,0.05998030099726748,0.0404956005609165,0.0005028000014135614,0.007748399999400135,0.003955837561534281
0.12024779999774182,0.17434140000113985,0.1508784562506662,0.027982399995380547,0.05793170000106329,0.04410009999946851,0.0008621999950264581,0.017527600000903476,0.00474121249953896
0.0931272000016179,0.19072430000232998,0.14377310625013706,0.028113699998357333,0.06530340000608703,0.044319762499526405,0.0007029999978840351,0.009673200001998339,0.0041562874980627385
0.1274282980011776,0.20259229699877324,0.16642644131115958,0.036941598998964764,0.09460459899855778,0.06453440537370625,0.0009804000001167879,0.015055099996970966,0.005898849874029111
0.14261730000725947,0.21755889999622013,0.17547976874811866,0.025187900006130803,0.0993220999953337,0.06213790624951798,0.0006492999964393675,0.01193049999710638,0.005257168749722041
0.12087087800318841,0.19646316400030628,0.16010352043804232,0.020717795996461064,0.07178158699389314,0.04807893506176697,0.00048489999608136714,0.007650799001567066,0.0030442491874964617
0.13027229899307713,0.18536459899769397,0.15366741774960246,0.022899699994013645,0.06474109899863834,0.0465103429987721,0.0015763999981572852,0.011684900004183874,0.004009449999557546
0.10811180000018794,0.1628199990009307,0.1409956245634021,0.024916400005167816,0.07117779899999732,0.052470062062639045,0.0005711999983759597,0.007741300003544893,0.0036218374998497893
0.11117790000571404,0.18211659899679944,0.14480531193839852,0.02870389899908332,0.06089179999980843,0.045257668374688365,0.0006413999944925308,0.009879299999738578,0.0039007249997666804
0.09972440000274219,0.16982350000034785,0.13821964375119933,0.0384358000010252,0.06126539999968372,0.047723424999276176,0.0008398999998462386,0.006959799997275695,0.0031290625001929584
0.12558089999947697,0.18370450000657002,0.1548170562496125,0.023489799998060334,0.059842399998160545,0.045781831249314564,0.0006525999997393228,0.006231500003195833,0.0023188999998637883
0.10213110099721234,0.1734498019941384,0.139086507374941,0.02687080000032438,0.055878899998788256,0.04343091906139307,0.0007265000022016466,0.006877400002849754,0.003757462562589353
0.11928809999517398,0.1687471999975969,0.14674571281284443,0.02563689999806229,0.05603490100475028,0.041708550375915365,0.0005898000017623417,0.009702500996354502,0.003472068812698126
0.11477729999751318,0.16632820000086213,0.14132971874914801,0.025837000001047272,0.06669400000100723,0.046593781250521715,0.00036610000097425655,0.009657499998866115,0.0038393000013456913
0.09658910099824425,0.18702640300034545,0.14481277718778074,0.033980901003815234,0.06092480100051034,0.04449958225086448,0.0009633000008761883,0.010513399996852968,0.004649375000553846
0.12445190000289585,0.16569439999875613,0.1446678812499158,0.03025329999945825,0.06574099999852479,0.04850659374960742,0.0008096000019577332,0.006875499995658174,0.003123299999970186
0.10750190100225154,0.17599770100059686,0.14208635724980923,0.03730540000105975,0.06628970000019763,0.04794163125052364,0.0005318000039551407,0.014019100002769846,0.004743356250401121
0.11186040000029607,0.17371579999598907,0.1449206187494383,0.02934349999850383,0.06336909999663476,0.04403743749935529,0.000530999997863546,0.008702800005266909,0.003139306249522633
0.11220670100010466,0.19375450099323643,0.16055156300126328,0.03407320000405889,0.07306789999711327,0.053556962499897054,0.0008641000022180378,0.010190100001636893,0.004718712499652611
0.11398719900171272,0.17555809800251154,0.14526379812514278,0.03741699999955017,0.06087209899851587,0.047131286812145845,0.0005248999950708821,0.009701300004962832,0.0036818249386669777
0.09834189899993362,0.1790447990060784,0.14513762406386377,0.030625899002188817,0.059689400004572235,0.04428844331187065,0.0004678999976022169,0.010571899998467416,0.003982099999120692
0.10722069800249301,0.19077599599404493,0.14814192168751106,0.02824739899369888,0.0600308990033227,0.04318659281307191,0.0008411000017076731,0.005631100000755396,0.003457731188973412
0.09697089900146239,0.17566719799651764,0.14219728624993877,0.029121999999915715,0.05804839999473188,0.04664493106201917,0.0012318990047788247,0.013643800004501827,0.004921593687413406
0.11266169800364878,0.17506539700116264,0.14091284718688257,0.03834139999526087,0.06188529899372952,0.04815989893677397,0.0006635000027017668,0.008970499999122694,0.003939706187338743
0.10978099999920232,0.16611219899641583,0.13904959281217089,0.03546450000430923,0.057768400001805276,0.04557530618785677,0.0005737999963457696,0.010245500001474284,0.004229262499848119
0.11311090000526747,0.18023679999896558,0.1528840059390859,0.022149699994770344,0.06395489999704296,0.048367081249580224,0.0004888999974355102,0.007900499993411358,0.0040206249991570076
0.12610469799983548,0.1835510980017716,0.1522100291872448,0.021958199999062344,0.06553079900186276,0.04806456806272763,0.0008515000008628704,0.010510699001315515,0.003952631187985389
0.10912819499935722,0.16605659299966646,0.14167712549942735,0.03487059799954295,0.07077059699804522,0.049930116625091614,0.00045959999988554046,0.013900299003580585,0.004486918499878811
0.11763510099990526,0.1689013010036433,0.1457495072495476,0.027033700003812555,0.06969420099630952,0.04702996287505812,0.001028099999530241,0.00920359999872744,0.004486843937684171
0.11519220000627683,0.17076739999902202,0.14028264999979,0.03432479999901261,0.06258209999941755,0.04869890000009036,0.00046350000047823414,0.008215499998186715,0.0033763749993340753
0.12069009999686386,0.16913689999637427,0.14514301249982964,0.017072899994673207,0.0715457999976934,0.04714086249941829,0.0004626000009011477,0.005591000001004431,0.0028131437502452172
0.11455310000019381,0.1928533000027528,0.14860637499987206,0.03697820000525098,0.07409000000188826,0.062171456187570584,0.0006441000004997477,0.01825700000335928,0.0055742625004313595
0.12763089999498334,0.18024059999879682,0.14485435000096913,0.033782399994379375,0.06309849999524886,0.05124189375010246,0.00047139999514911324,0.01523750000342261,0.004025806250410824
0.10871129999577533,0.18962559999636142,0.1396123562494722,0.013514599995687604,0.06529860000591725,0.04288737500064599,0.0004809000020031817,0.005432999998447485,0.003019031250005355
0.11559799899987411,0.16127889700146625,0.13767276049975408,0.02945970000291709,0.06945909900241531,0.04869274925113132,0.0005986999967717566,0.007167499999923166,0.003942224937873107
0.09696139900188427,0.18521039799816208,0.15010459225140949,0.031497299001784995,0.05860709999979008,0.0434130558128345,0.0007664000004297122,0.010976999998092651,0.003986868688571121
0.11697240099601913,0.1643078009947203,0.1451711259996955,0.03146019999985583,0.07375690000480972,0.04913824374898468,0.0005005000057280995,0.01110530000005383,0.004342818750501465
0.11096021100092912,0.17341641699749744,0.14388761400095973,0.02152730200032238,0.06861300699529238,0.04377222943730885,0.000537599997187499,0.005380301001423504,0.0024293751871482527
0.12144990100205177,0.19275740199373104,0.14996921981082778,0.02422369999840157,0.0645275010028854,0.04546112549905956,0.000629599999228958,0.013475300998834427,0.0035925188126384455
0.1100879969962989,0.17009869599860394,0.14027875956207936,0.03389649900054792,0.062047598003118765,0.047423042935861304,0.000825700000859797,0.008859098998073023,0.00402983093772491
0.1252048009991995,0.20310700200207066,0.17189743293693027,0.03626440099469619,0.07015180100279395,0.0515414006872561,0.0009079999945242889,0.01138649999484187,0.004040756310587312
