min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07189329800166888,0.11611019699921599,0.10295144775045628,0.01818490000005113,0.02865079900220735,0.021943324501080497,0.000467399997432949,0.0011257999976805877,0.0008271749993582489
0.06813180000244756,0.12712139999712235,0.08568102500066743,0.014957499999582069,0.026018299999122974,0.02217147500050487,0.0004607999981089961,0.001478299996961141,0.0008534749995305901
0.06750900000042748,0.1246270010014996,0.10605577575006464,0.016485299998748815,0.026846501001273282,0.02275402524992387,0.0004537999993772246,0.0012100999992981087,0.0008305499995913124
0.0612533000021358,0.10432739999669138,0.08098282499940979,0.0222183000005316,0.02288839999891934,0.02250594999986788,0.0004956000011588912,0.0022032000015315134,0.001115524999477202
0.0806819009994797,0.14822940100202686,0.10682425100003456,0.022054699998989236,0.0249545999977272,0.023383349999676284,0.0004394999996293336,0.0013238999999884982,0.0008473000007143128
0.0642654000002949,0.1214464999975462,0.08818382499975996,0.018410900000162655,0.025903999998263316,0.022253449999880104,0.0006179000010888558,0.0026065000020025764,0.0014132750011413009
0.0701141000026837,0.11609459999817773,0.08406685000136349,0.016717300000891555,0.02451899999869056,0.021623449999424338,0.0004394999996293336,0.0008091000017884653,0.0006215000003066962
0.0750436999987869,0.1316899999983434,0.1151250249995428,0.01745679999658023,0.02900959999897168,0.02146547499796725,0.0004488000013225246,0.0006998999997449573,0.0005386000011640135
0.06402199999865843,0.08032679999814718,0.07332672499978798,0.016470900001877453,0.02687800000057905,0.021886375000576663,0.0005653000007441733,0.0008907000010367483,0.0006769000010535819
0.10444929900040734,0.12663279899788904,0.11621009899863566,0.015247100000124192,0.02641320000111591,0.021195399999669462,0.0008586000003560912,0.0024121000024024397,0.0015273750004780595
0.06300710000141407,0.10382120000213035,0.08467182500135095,0.016565699999773642,0.02576029999909224,0.021680750000086846,0.0005443999980343506,0.00116859999980079,0.0008344999987457413
0.07206190000215429,0.07845620000080089,0.07480630000009114,0.02139350099969306,0.03279570100130513,0.028770050999810337,0.0005310000015015248,0.0010546999983489513,0.000782824999987497
0.06913150000036694,0.12096860100064077,0.08532947524963674,0.015618699999322416,0.026409599999169586,0.021655224999449274,0.0005519000005733687,0.001112899997679051,0.0007487499988201307
0.07124480000129552,0.0888693000015337,0.08048635000068316,0.016693499997927574,0.02676910000081989,0.02185602499957895,0.00041200000123353675,0.0015020999999251217,0.0008324250002260669
0.08486830000038026,0.12250580000181799,0.09918649999963236,0.015800800003489712,0.022823799998150207,0.01921097499962343,0.0009573999996064231,0.0012790999971912242,0.0011164749994350132
0.07154939999963972,0.10996489999888581,0.09007107500019629,0.015310500002669869,0.024442499998258427,0.017943950001608755,0.0006490999985544477,0.0010598000008030795,0.0008224749999499181
0.06474299999899813,0.10357889999795589,0.08436817499841709,0.017450599996664096,0.026867600001423853,0.02212572500047827,0.000548999996681232,0.0018941999987873714,0.0009948499982783687
0.06468369999856804,0.12860170000203652,0.09928347500044765,0.016441799998574425,0.038180499999725726,0.02557657474972075,0.0006490999985544477,0.001978899999812711,0.0011816249998446438
0.07390110000051209,0.11130080000293674,0.08615862500118965,0.021793800002342323,0.025124399999185698,0.02350002500043047,0.0005320999989635311,0.000849000000016531,0.0006954000000405358
0.05795930000022054,0.10907379999844125,0.09205472499979805,0.021889600000577047,0.02566109999679611,0.02446724999936123,0.0006533999985549599,0.003376700002263533,0.001438725000298291
0.07319730000017444,0.12022979999892414,0.10284355000021606,0.0223824999993667,0.02331860000049346,0.022728775000359747,0.0005325000020093285,0.0016628999983367976,0.0008369500001208507
0.06766790000256151,0.12302580100003979,0.1052474007519777,0.015933499998936895,0.02773170000000391,0.023479399998905137,0.001005599999189144,0.0020520000034593977,0.001579600000695791
