min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07364450000022771,0.12430709999898681,0.09117609999975684,0.01617439999972703,0.02747550000094634,0.022063625000555476,0.0008305000010295771,0.0012463000002753688,0.0009594749999450869
0.06434770000123535,0.1336847000002308,0.10463885000035589,0.01926849999836122,0.022426999999879627,0.02142112499950599,0.000744200000553974,0.0009437999997317092,0.0008474999999634747
0.07539100000030885,0.08088689999931375,0.07797007499993924,0.02021699999932025,0.03154569999969681,0.027757575000123325,0.0004623000004357891,0.0009934999998222338,0.0007335000000239233
0.06693649900080345,0.10157499900014955,0.0826347740003257,0.022113200000603683,0.026433499999257037,0.02426279999963299,0.0005617000006168382,0.0012629999982891604,0.0009085500000765023
0.07136019999961718,0.11290530000042054,0.09154325000008612,0.016058899998824927,0.026247699999657925,0.021146649999991496,0.0006857999997009756,0.0011202999994566198,0.0008574749999752385
0.0678979000003892,0.12983619999977236,0.09606087499969362,0.020370099999126978,0.0244418999991467,0.022230549499454355,0.0007382000003417488,0.002184599999964121,0.0011740750001081324
0.06855779999932565,0.12964019999890297,0.11139089999960561,0.018713500001467764,0.026581100000839797,0.02343347500072923,0.000405700000555953,0.0008462000005238224,0.0006775750002816494
0.06915429999935441,0.10752179900009651,0.08961579949937004,0.02209720000064408,0.022732699999323813,0.022382399499747407,0.0006563999995705672,0.001254299999345676,0.000949924999531504
0.07099659999948926,0.12321110099946964,0.08642915025029652,0.01724339999964286,0.028878700999484863,0.02436332549996223,0.0006948999998712679,0.0013692000011360506,0.000973475000137114
0.06915420000041195,0.12844829999994545,0.08839744999977484,0.015029199999844423,0.026340399999753572,0.021498199999768985,0.00046469999870168976,0.0006893999998283107,0.0005734749993280275
0.09790920200066466,0.11485840199929953,0.10788630200022453,0.022028499999578344,0.026281299999027397,0.02418279999983497,0.0005167999988771044,0.0009172000009129988,0.0007168499996623723
0.09723969999868132,0.12259879999874101,0.11267587499924048,0.02017870000054245,0.02972559999943769,0.0250277999998616,0.0007721999991190387,0.0020150999989709817,0.0013052249992142606
0.08188950099975045,0.08399030100008531,0.08297647599965785,0.020076700999197783,0.03387070100143319,0.026665751000109594,0.0005240999998932239,0.0008468999985780101,0.0007284749999598716
0.06620440000006056,0.12500770000042394,0.0950857249999899,0.022188499999174383,0.029770500001177425,0.02608207500043136,0.0005233000010775868,0.0016080999994301237,0.0009921749997374718
0.062396900000749156,0.10481819999949948,0.08515297499980079,0.021965200001432095,0.025414699999600998,0.02366432500002702,0.0006494000008387957,0.001201700000819983,0.0008516750008311647
0.062346200000320096,0.11841219999951136,0.10406327500004409,0.0188769999986107,0.028318900000158465,0.023081949999323115,0.0008667999991303077,0.0012721000002784422,0.0010611249999783468
0.0652717009998014,0.12773930099865538,0.09438667599943074,0.021912300000622054,0.02663390000088839,0.02334712500032765,0.0004310000003897585,0.001558899999508867,0.0010120000001734297
0.06314340000062657,0.11843260000023292,0.08943020000015167,0.012756199999785167,0.02492510000047332,0.020670200000040495,0.0008791999989625765,0.0011575999997148756,0.0010096499991050223
0.06632450000142853,0.1261859000005643,0.10458165000045483,0.0220921999989514,0.027852100000018254,0.025910225000188802,0.0006726999999955297,0.002551100000346196,0.001296124999953463
0.06874200000129349,0.11573669999961567,0.08179680000012013,0.02056309999898076,0.034880100000009406,0.027349824999873817,0.0005196000001888024,0.0009258999998564832,0.0008095500002127665
0.06773290000091947,0.10878840000077616,0.08841630000006262,0.0148458000003302,0.025741200000993558,0.020381600000291655,0.0005178999999770895,0.0008185999995475868,0.000675299999784329
0.07243899999957648,0.10430989999986195,0.08761672500031636,0.015523100000791601,0.02575269999942975,0.02294355000003634,0.0005978999997751089,0.0013568000013037818,0.001116225000259874
0.0618800000011106,0.1129624999994121,0.08947477499987144,0.02222809999875608,0.026758699999845703,0.02381952499945328,0.0007718000015302096,0.0017127000010077609,0.0011464500003057765
0.06576879999920493,0.11773720000019239,0.1029968749994623,0.019035499999517924,0.027708600000551087,0.02493917500032694,0.0004766000001836801,0.0016063000002759509,0.0008253000000877364
0.06585119999908784,0.12974000000031083,0.09266042499984906,0.016255300000921125,0.022638099999312544,0.0200159750002058,0.0005237000004854053,0.0014499000008072471,0.001046975000463135
0.06647729799988156,0.09864629699950456,0.07843287224977757,0.014861599998766906,0.0220822989995213,0.01894479974953356,0.0005459000003611436,0.0014843999997538049,0.0011187247500856756
0.06467320100091456,0.12503560100049071,0.09049425100056396,0.02201049999894167,0.029510899999877438,0.025331924999591138,0.0004802000003110152,0.0012459999998100102,0.0007724500001131673
0.0691895010004373,0.09964780100017379,0.07967097599976114,0.021893200000704383,0.024929799999881652,0.02346934999968653,0.00042130000110773835,0.0009537000005366281,0.0007549500005552545
0.07384059200012416,0.10002879000057874,0.08137356650013317,0.018753897998976754,0.02914119699926232,0.024392547499246575,0.0005442999990918906,0.001343200001429068,0.001026200000069366
0.0706927999999607,0.1288750000003347,0.09948200000008,0.014879300000757212,0.03407589999915217,0.026512200250635942,0.0006345000001601875,0.0009539000002405373,0.0007777000000714906
0.06189069999891217,0.12148420000085025,0.10550527499981399,0.019993999998405343,0.033470000002125744,0.026305600000341656,0.0005320999989635311,0.0008845000011206139,0.0007238249991132761
0.07384559999991325,0.11498609900081647,0.10118282424900826,0.021998899999744026,0.026910900000075344,0.0243679000004704,0.0006872999983897898,0.001963999999134103,0.001365674999760813
0.07147489899944048,0.10077369899954647,0.08189474899882043,0.015026500001113163,0.025480599997536046,0.021245375000034983,0.0006377000026986934,0.0009948999977495987,0.0008025500010262476
0.06531229999745847,0.10708470000099624,0.08596257500084903,0.015641100002540043,0.026255600998410955,0.020949150250089588,0.0006100999999034684,0.000985500002570916,0.0008289500001410488
0.08305819900124334,0.08584569899903727,0.08481369899982383,0.020092299997486407,0.032405000001745066,0.028363749999698484,0.0004833999992115423,0.0016695999984221999,0.000984724998488673
0.10155419999864534,0.11419439999735914,0.1077450749980926,0.024776899997959845,0.027720999998564366,0.026347899999564106,0.00042380000013508834,0.0007256999997480307,0.0005278499993437435
0.06529729999965639,0.08749430099851452,0.07903257574980671,0.022448899999290006,0.027329199998348486,0.024676325249856745,0.0004397000011522323,0.0016243000027316157,0.0010468750015206751
0.0702231010000105,0.1089555010003096,0.08854515099937998,0.022123200000351062,0.024580900000728434,0.023439900000994385,0.0004943000021739863,0.0010228999999526422,0.0007526000008510891
0.06391870000152267,0.1127846999988833,0.0854877249994388,0.02209020000009332,0.028720100002828985,0.025423475000025064,0.0006107000008341856,0.0012073999969288707,0.0009607999991203542
0.07064069999978528,0.1303035999990243,0.11374582499956887,0.017525600000226405,0.030029800000193063,0.024967800000013085,0.00044189999971422367,0.0007331000015255995,0.0006466750000981847
0.06421269999918877,0.11405240000021877,0.08900945000004867,0.02451610000207438,0.02558829899862758,0.025052499499906844,0.0003939000016544014,0.001117200001317542,0.0007309250004254864
0.07086820000040461,0.11830299900248065,0.0884507497503364,0.01602180000190856,0.027155999996466562,0.021907849999479367,0.0005784999993920792,0.0010161000027437694,0.0007789497512931121
0.0691664000005403,0.11727429900201969,0.08953087450026942,0.019226500000513624,0.029575699001725297,0.02333774974977132,0.0009981000002881046,0.0014742999992449768,0.0012296249997234554
0.06639569999970263,0.11872389999916777,0.09851319999961561,0.021940999999060296,0.026591699999698903,0.02369674999954441,0.0006835000021965243,0.0014899000016157515,0.0010980500010191463
0.06808190100127831,0.10744030100249802,0.08112092600003962,0.022278800002823118,0.025720800000271993,0.02367377500195289,0.0005320999989635311,0.000987600000371458,0.0007884499982537818
0.0981188990008377,0.12678809900171473,0.10876167400147096,0.021947500001260778,0.024389099999098107,0.023186299999906623,0.000427399998443434,0.0014348999975482002,0.000855274998684763
0.060682301002088934,0.1229022020015691,0.10193627675016614,0.017874099998152815,0.027094100001704646,0.023282199999812292,0.0004748999999719672,0.002254399998491863,0.0010416499999337248
0.0634931009990396,0.11516210099944146,0.08699352599978738,0.022031100001186132,0.025031000001035864,0.02347827500125277,0.0004773999971803278,0.0015358000018750317,0.0009578250001140987
0.06944309999744291,0.11766290000014124,0.08357082499969692,0.017769800000678515,0.028350100001262035,0.023084400000698224,0.00043799999912153,0.0019910000009986106,0.0009235750003426801
0.06786229999852367,0.11095469900101307,0.09193979925021267,0.015014100001280895,0.02549440000075265,0.02136382475055143,0.00048489999971934594,0.0013650000000779983,0.0007267749997481587
0.0674933999980567,0.11647269999957643,0.10040622499946039,0.016188300000067102,0.026146599997446174,0.022528999999849475,0.0006420999998226762,0.001153199998952914,0.0008588500004407251
0.06224389999988489,0.12765700099771493,0.10971577574946423,0.017305699999269564,0.03340430099706282,0.024403550248280226,0.0005907000013394281,0.0008584999995946418,0.0007274500003404683
0.0582507999970403,0.11902850000114995,0.0934849999994185,0.015362300000560936,0.02631709999695886,0.022368499999174674,0.0004317999992053956,0.0009339999996882398,0.0006018499998390325
0.06513800000175252,0.1267785999989428,0.09285502500097209,0.019971699999587145,0.024394299998675706,0.022530799999003648,0.0004450999986147508,0.0017294999997830018,0.0008658749993628589
0.06514940000124625,0.10502599999745144,0.07862245000069379,0.014801599998463644,0.025451099998463178,0.0212248499992711,0.0006710999987262767,0.0009691999985079747,0.0007657499991182704
0.06143539900222095,0.11469759899773635,0.09061077400019713,0.021812499999214197,0.025767900002392707,0.023946450000039476,0.0004292999983590562,0.0009892999987641815,0.0007339499998124666
0.06191639999815379,0.11598419999791076,0.09925787499923899,0.012950500000442844,0.03402719999940018,0.021982350000143924,0.0005215999990468845,0.0010881999987759627,0.0007610749999003019
0.07027170299988938,0.11239670400027535,0.08469487824913813,0.012942000998009462,0.024791201001789887,0.020957476000148745,0.00043480000022100285,0.0010379000013926998,0.0006267250009841518
0.06976740000027348,0.11691599999903701,0.10349270000006072,0.02212380000128178,0.02858849999756785,0.02627287500035891,0.00041000000055646524,0.0009624000012991019,0.0005873750005775946
0.06882839999889256,0.10918200000014622,0.09627767499841866,0.022006000002875226,0.02682700000150362,0.024168975000065984,0.00048209999658865854,0.0010289000019838568,0.0007322249994103913
0.06770400000095833,0.1192972999997437,0.10429932500028372,0.026439300003403332,0.029307799999514828,0.02796377500089875,0.0006509000013465993,0.0027233000000705943,0.001346199999716191
0.06893510000008973,0.11178370000197901,0.08347812499960128,0.021940999999060296,0.02591490000122576,0.023667500249757722,0.00044329999946057796,0.0012902999988000374,0.0006800999981351197
0.06857980000131647,0.11352039999837871,0.09226815000056376,0.015785700001288205,0.02606010000090464,0.0191093000012188,0.0008921000007831026,0.002181299998483155,0.0015596499997627689
0.06737450099899434,0.112385501000972,0.09100457600015943,0.01584290000027977,0.02691640000193729,0.021867200000087905,0.000611600000411272,0.0010178999982599635,0.000852524999572779
0.07083740000234684,0.11765799999921,0.10148469999967347,0.022090700000262586,0.026078500002768124,0.02421737500026211,0.0007734999999229331,0.0011655999987851828,0.000983424999503768
0.06541430000288528,0.12100199999986216,0.10420445000090695,0.016824599999381462,0.026325400001951493,0.02212312500068947,0.00046409999777097255,0.0012692999989667442,0.000756774998990295
0.0764947999996366,0.11743199999909848,0.09337097499974334,0.02206780000051367,0.025483599998551654,0.02365952499985724,0.0008065000001806766,0.0015686000006098766,0.001082325000425044
0.0645533000024443,0.12239659899933031,0.0931362742503552,0.021991500001604436,0.026840900001843693,0.023747249750158517,0.0006864999995741528,0.0010091000003740191,0.0008249749998867628
0.07330520100003923,0.11199340099847177,0.08400530100061587,0.022099900001194328,0.02827139999862993,0.026182475000496197,0.00040329999683308415,0.0010256999994453508,0.000685499999235617
0.06761139999798615,0.07842900000105146,0.07217509999918548,0.02522060000046622,0.02746830000251066,0.026155400000789086,0.0009800000007089693,0.0011612999987846706,0.0010584749998088228
0.10597740199955297,0.12448970300101792,0.11751282750174141,0.02258640099898912,0.03059439999924507,0.026541000498582434,0.0005640999988827389,0.0027140999991388526,0.0013326499984032125
