min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11702199900173582,0.17746369900123682,0.14445188662466535,0.032054100003733765,0.07473350000509527,0.05061168737574917,0.0016127000053529628,0.01121920000150567,0.0036169499994684884
0.09968980400299188,0.17023630699986825,0.13883858056351528,0.03568980200361693,0.07593160300166346,0.05431252106245665,0.0008546999961254187,0.010482999998203013,0.004688737561991729
0.10444299999653595,0.18132269899797393,0.14562361200023588,0.032790199998999014,0.0605066989955958,0.0493672307493398,0.0009638999981689267,0.012616300002264325,0.0042011999998976535
0.10999739999533631,0.19286909999937052,0.1416716562507645,0.023850200006563682,0.05236979999608593,0.045961700001498684,0.0005887000006623566,0.007335099995543715,0.002920512499713368
0.1060384999946109,0.20261929999833228,0.13621463124900401,0.03253689999837661,0.07528710000042338,0.046174200001132704,0.0006709999943268485,0.011433700004999992,0.0033995125004366855
0.10981740999704925,0.19275783999910345,0.15504407162552525,0.04178416499780724,0.07768573499924969,0.057341989999713405,0.0011138990012113936,0.011436690998380072,0.005411508125689579
0.10459700300270924,0.19569540600059554,0.14884313600032328,0.03771890099596931,0.06417610200151103,0.051349682687487075,0.0009042999954544939,0.012176800999441184,0.004762087811741367
0.10572309300187044,0.31968707800115226,0.15810026418785128,0.013100198993925005,0.07666239399986807,0.0515669590622565,0.0005264999999781139,0.01204119899921352,0.003729055998974218
0.12270469700160902,0.18189519600127824,0.14668905299913604,0.028053699003066868,0.06434809799975483,0.04702284281256652,0.0008311999990837649,0.012003499003185425,0.004700949812558974
0.11734629899729043,0.18311299799825065,0.14472341124974264,0.02793279899924528,0.0523583999965922,0.042312118375321006,0.0004062999942107126,0.010086899994348641,0.003165412499129161
0.09596820099977776,0.18959880199690815,0.1464352517491534,0.03633360000094399,0.052456300996709615,0.04266703799930838,0.0004661000057240017,0.006013099999108817,0.0029558125011135417
0.11647580099815968,0.16689249999762978,0.1407404064379989,0.028025900006468873,0.0633626999988337,0.04556437500150423,0.0006014999962644652,0.007279100005689543,0.003094312501616514
0.11104239999986021,0.1767424999998184,0.1489739812514017,0.03653330000088317,0.05706330000248272,0.04602479999948628,0.0010107999987667426,0.008988300003693439,0.004488799999762705
0.11052359300083481,0.17603748900000937,0.1437157967498024,0.028148999001132324,0.0583561959938379,0.04364957218831478,0.0007474999947589822,0.00916439900174737,0.003514231063036277
0.10694440000224859,0.17370730000402546,0.1405554812522496,0.023891599994385615,0.06256500000017695,0.04705891250023342,0.000567600000067614,0.008082400003331713,0.003108075000000099
0.10847939999803202,0.1640599000020302,0.13907676874987374,0.025809599996136967,0.05744540000159759,0.04012920624927574,0.0004298999992897734,0.0060930999970878474,0.0022333062488542055
0.1052142000044114,0.19286550000106217,0.1479491562504336,0.036469999999098945,0.07012839999515563,0.04916950624919991,0.0009275999982492067,0.007694799998716917,0.003176418750172161
0.11954359999799635,0.1880211000025156,0.15164093749945096,0.02664540000114357,0.06856749999860767,0.047009287500259234,0.0006385000015143305,0.010271599996485747,0.0046633062502223765
0.10611510000308044,0.16911489999620244,0.1426103749986396,0.030396900001505855,0.06886509999458212,0.051359643750856776,0.00045989999489393085,0.009126100005232729,0.004309587500301859
0.127489800004696,0.2086332000035327,0.16182059375114477,0.03012270000181161,0.05338820000179112,0.04142931875094291,0.00080339999840362,0.009652699998696335,0.00436078750044544
0.13828189699415816,0.2245903949951753,0.19178891443561952,0.051079998003842775,0.08531049799785251,0.0722701421873353,0.0005846000058227219,0.016304099997796584,0.004666999937853689
0.12676560100226197,0.19107980099943234,0.1587701697499142,0.03652420000435086,0.07548849999875529,0.05839860000014596,0.0006789999970351346,0.011028400003851857,0.0036937687491445104
0.12878639999689767,0.23651149999932386,0.1634626437503357,0.03701240000373218,0.09207769999920856,0.059741075000601995,0.0009978000016417354,0.011606500003836118,0.005022056251164031
0.1178923009938444,0.16797890100133372,0.1403292509999119,0.03280060000543017,0.07306580000295071,0.051645012500102894,0.0006435000032070093,0.011019900004612282,0.003984150000178488
0.10851350000302773,0.17384459999448154,0.14306938124900626,0.03431759999511996,0.07010179999633692,0.05281131874971834,0.00047079999785637483,0.01475909999862779,0.004474393749660521
0.11581510100222658,0.17840300199895864,0.1461448829368237,0.03361919999588281,0.06034730000101263,0.04423039393805084,0.0007935000030556694,0.012799500000255648,0.0036573749998751737
0.10815610000281595,0.1692553000029875,0.14494306243705068,0.031119999999646097,0.05704129899822874,0.04467424962376754,0.000876799997058697,0.007503000000724569,0.0038414499367718236
0.12210080099612242,0.1861782010018942,0.14948270131299068,0.023577601001306903,0.06920569999783766,0.046158843937064375,0.0007240999984787777,0.011313800001516938,0.004012418749880453
0.11630239799706032,0.18033289600134594,0.1463846721248956,0.025460898999881465,0.061411998998664785,0.04439792412358656,0.0005441999965114519,0.01527329900272889,0.0038068747489887755
0.11712430099578341,0.17245160200400278,0.1451182326250091,0.03221110100275837,0.0683673000021372,0.04552421293783482,0.0005346000034478493,0.00964870000461815,0.0037120375636732206
0.10468440099793952,0.18858750200161012,0.14980353262626522,0.03319289999490138,0.05906010099715786,0.042322169124872744,0.0011261000036029145,0.005735499995353166,0.002612550063076924
0.11467509800422704,0.16132379799819319,0.14096040449931024,0.020000799995614216,0.0633525989978807,0.046728468312721816,0.0004895000020042062,0.014367199000844266,0.004081137376033439
0.13585880000027828,0.19688589999714168,0.17685064999932365,0.023319699997955468,0.08494190000055823,0.058655637499668956,0.0022698000029777177,0.011462800001027063,0.006050425000012183
0.11388330000045244,0.17600069999753032,0.1470529187495231,0.036228099997970276,0.05654289999802131,0.04694343124856459,0.000995800000964664,0.008197600000130478,0.0037435062508848205
0.11539920000359416,0.17165980100253364,0.1425451884379072,0.03590499999700114,0.05791920000046957,0.045616043812060525,0.00044040000648237765,0.010642100001859944,0.0036007437506668794
0.10249900000053458,0.17148269899917068,0.13743994925016523,0.03042710000590887,0.06735559999651741,0.04839721224971072,0.00049820000276668,0.005820799997309223,0.002782587500405498
0.11561650099611143,0.1808352020016173,0.14105720812449363,0.035990001000755,0.06114270000398392,0.04862862568916171,0.0005244999993010424,0.00882669999555219,0.003850712500479858
0.10743539999384666,0.17279500000586268,0.1478788750005151,0.021609200004604645,0.06443089999811491,0.04331615000091915,0.0008849000005284324,0.007583600003272295,0.003145474999655562
0.10438049799995497,0.18366549700294854,0.1408489102495878,0.03213559999858262,0.05489779900381109,0.047083736625154415,0.0006947000001673587,0.0067735999982687645,0.003737543750048644
0.13048579799942672,0.2000219969995669,0.1678092600632226,0.03317889999743784,0.07573369899910176,0.053209993125165056,0.0005567990010604262,0.010128800000529736,0.0043468561266308825
0.11849480899400078,0.20195511500060093,0.1673848623122467,0.04612620400439482,0.08385120700404514,0.05833929806294691,0.0009677000052761286,0.010279201000230387,0.004458750375306408
